"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-27.04.2006","27.04.2006",2006,4,27,"QUISTADRILUS MULTISETOSUS",1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-27.04.2006","27.04.2006",2006,4,27,"SPHAERIUM SP.",9
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-27.04.2006","27.04.2006",2006,4,27,"TUBIFEX TUBIFEX",8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-27.04.2006","27.04.2006",2006,4,27,"NAIDIDAE GEN. SP.",12
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-27.04.2006","27.04.2006",2006,4,27,"VALVATA PISCINALIS SSP.",7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-27.04.2006","27.04.2006",2006,4,27,"VELIA SP.",8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-27.04.2006","27.04.2006",2006,4,27,"VIVIPARUS CONTECTUS",1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"ALBOGLOSSIPHONIA HETEROCLITA",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"ANACAENA GLOBULUS",1.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"ANACAENA LIMBATA",1.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"ANISUS VORTEX",7.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"APSECTROTANYPUS TRIFASCIPENNIS",33.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"ASELLUS AQUATICUS",260
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"AULODRILUS JAPONICUS",42.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"BATHYOMPHALUS CONTORTUS",2.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"BITHYNIA LEACHII SSP.",6.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"CERATOPOGONIDAE GEN. SP.",1.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"CONCHAPELOPIA SP.",88.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"CRICOTOPUS BICINCTUS",16.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"CRICOTOPUS SYLVESTRIS-AGG.",7.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"DICROTENDIPES NOTATUS",40
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"DRYOPS SP.",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"ERPOBDELLA NIGRICOLLIS",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"ERPOBDELLA OCTOCULATA",7.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"GAMMARUS PULEX",68.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"GERRIS LACUSTRIS",1.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"GLOSSIPHONIA COMPLANATA",18.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"GYRINUS SP.",1.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"HELOBDELLA STAGNALIS",13.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"HIPPEUTIS COMPLANATUS",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"HYDROPORUS SP.",1.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"HYGROBATES LONGIPALPIS",15
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"ILYODRILUS TEMPLETONI",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"LEBERTIA INAEQUALIS",1.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"LIMNEPHILUS LUNATUS",2.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"LIMNESIA KOENIKEI",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"LIMNODRILUS HOFFMEISTERI",57.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"LUMBRICULIDAE GEN. SP.",16.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"LYMNAEA SP.",1.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"MICROPSECTRA SP.",640
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"MICROTENDIPES CHLORIS-AGG.",7.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"MIDEOPSIS ORBICULARIS",2.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"MOLANNA ANGUSTATA",2.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"OPHIDONAIS SERPENTINA",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"PARATENDIPES ALBIMANUS",96.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"PISIDIUM SP.",22.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"POTAMOTHRIX HAMMONIENSIS",100
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"PROCLADIUS SP.",50
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"PRODIAMESA OLIVACEA",16.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"QUISTADRILUS MULTISETOSUS",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"SIALIS LUTARIA",2.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"SPHAERIUM SP.",527.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"STICTOTARSUS DUODECIMPUSTULATUS",2.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"TRISSOPELOPIA LONGIMANA",7.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"TUBIFEX IGNOTUS",10
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"NAIDIDAE GEN. SP.",68.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"VALVATA CRISTATA",7.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-11.05.2009","11.05.2009",2009,5,11,"WETTINA PODAGRICA",1.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"ANABOLIA NERVOSA",10
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"ANISUS VORTEX",1.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"APSECTROTANYPUS TRIFASCIPENNIS",60.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"ASELLUS AQUATICUS",482.6
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"ATHRIPSODES CINEREUS",1.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"BITHYNIA LEACHII SSP.",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"BITHYNIA TENTACULATA",8.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"CERATOPOGONIDAE GEN. SP.",8.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"CONCHAPELOPIA SP.",66.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"CRYPTOCHIRONOMUS SP.",6.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"ERPOBDELLA NIGRICOLLIS",1.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"ERPOBDELLA OCTOCULATA",23.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"GAMMARUS PULEX",73.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"GLOSSIPHONIA COMPLANATA",11.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"GLOSSIPHONIA NEBULOSA",35.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"GLYPHOTAELIUS PELLUCIDUS",1.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"HELOBDELLA STAGNALIS",1.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"HIPPEUTIS COMPLANATUS",1.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"HYGROBATES LONGIPALPIS",28.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"HYGROBATES SETOSUS",8.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"ISCHNURA ELEGANS",1.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"LIMNEPHILUS LUNATUS",25.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"LIMNEPHILUS RHOMBICUS SSP.",3.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"LIMNESIA KOENIKEI",6.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"LIMNODRILUS CLAPAREDEIANUS",16.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"LIMNODRILUS HOFFMEISTERI",81.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"LUMBRICULIDAE GEN. SP.",198.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"MICROPSECTRA SP.",188.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"MICROTENDIPES CHLORIS-AGG.",33.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"MICROTENDIPES PEDELLUS-AGG.",6.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"NEMOURA AVICULARIS",1.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"PARATENDIPES ALBIMANUS",369.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"PISIDIUM SP.",784.9
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"POLYPEDILUM SP.",6.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"POTAMOTHRIX HAMMONIENSIS",312.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"PRODIAMESA OLIVACEA",315.6
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"PSAMMORYCTIDES BARBATUS",131.9
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"QUISTADRILUS MULTISETOSUS",379.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"AMPULLACEANA BALTHICA",3.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"DUGESIA SP.",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"SPHAERIUM SP.",661.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"NAIDIDAE GEN. SP.",526.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"VALVATA CRISTATA",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-02.04.2012","02.04.2012",2012,4,2,"VALVATA PISCINALIS SSP.",3.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"ANABOLIA NERVOSA",5.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"ANACAENA GLOBULUS",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"APSECTROTANYPUS TRIFASCIPENNIS",6.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"ARGYRONETA AQUATICA",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"ARRENURUS BISCISSUS",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"ARRENURUS CYLINDRATUS",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"ASELLUS AQUATICUS",25.6
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"ATHRIPSODES CINEREUS",2.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"AULODRILUS JAPONICUS",2.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"BITHYNIA LEACHII SSP.",9.9
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"BITHYNIA TENTACULATA",35.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"BRILLIA BIFIDA",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"CAENIS HORARIA",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"CALOPTERYX SPLENDENS",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"CERATOPOGONIDAE GEN. SP.",3.6
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"CHAETOCLADIUS PIGER-AGG.",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"CLINOTANYPUS NERVOSUS",3.6
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"COENAGRION PUELLA/PULCHELLUM",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"CONCHAPELOPIA SP.",29.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"CRICOTOPUS BICINCTUS",16.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"CRICOTOPUS SYLVESTRIS-AGG.",2.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"CRYPTOCHIRONOMUS SP.",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"DICROTENDIPES NOTATUS",5.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"ENDOCHIRONOMUS TENDENS",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"ERPOBDELLA OCTOCULATA",3.6
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"GAMMARUS PULEX",40.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"GAMMARUS ROESELII",38.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"GERRIS LACUSTRIS",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"GOERA PILOSA",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"GRAPTODYTES PICTUS",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"GYRAULUS ALBUS",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"HALIPLUS SP.",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"HESPEROCORIXA LINNAEI",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"HYDROMETRA STAGNORUM",2.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"HYDROPSYCHE SP.",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"HYGROBATES FLUVIATILIS",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"HYGROBATES LONGIPALPIS",5.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"LEBERTIA INAEQUALIS",2.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"LIMNEPHILUS LUNATUS",2.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"LIMNODRILUS CLAPAREDEIANUS",2.8
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"LIMNODRILUS HOFFMEISTERI",9.2
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"LYPE SP.",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"MICROPSECTRA SP.",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"MICROTENDIPES CHLORIS-AGG.",2.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"MIDEOPSIS ORBICULARIS",2.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"MOLANNA ANGUSTATA",3.6
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"MYSTACIDES SP.",12.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"ORTHOCLADIUS SP.",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"PARATANYTARSUS SP.",47.6
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"PARATENDIPES ALBIMANUS",9.9
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"PHAENOPSECTRA SP.",6.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"PISIDIUM SP.",57.5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"POTAMOPYRGUS ANTIPODARUM",17
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"POTAMOTHRIX HAMMONIENSIS",6.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"PRODIAMESA OLIVACEA",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"SIALIS LUTARIA",2.1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"SIGARA FALLENI/LONGIPALIS/IACTANS-GR.",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"SPHAERIUM SP.",190.3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"TABANIDAE GEN. SP.",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"TANYTARSUS SP.",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"TRIBELOS INTEXTUS",1.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"TUBIFEX TUBIFEX",6.4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"NAIDIDAE GEN. SP.",44.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"VALVATA PISCINALIS SSP.",27.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-14.04.2015","14.04.2015",2015,4,14,"VELIA SP.",0.7
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"ANABOLIA NERVOSA",9
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"ANISUS VORTEX",2
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"APSECTROTANYPUS TRIFASCIPENNIS",10
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"ARRENURUS ALBATOR",2
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"ASELLUS AQUATICUS",16
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"ATHRIPSODES CINEREUS",3
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"BITHYNIA LEACHII SSP.",4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"BITHYNIA TENTACULATA",86
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"CALOPTERYX SPLENDENS",4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"CERATOPOGONIDAE GEN. SP.",1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"CLINOTANYPUS NERVOSUS",4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"CONCHAPELOPIA SP.",20
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"CRYPTOCHIRONOMUS SP.",12
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"CRYPTOTENDIPES SP.",6
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"DRYOPS SP.",1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"ERPOBDELLA NIGRICOLLIS",2
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"ERPOBDELLA OCTOCULATA",5
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"ERYTHROMMA NAJAS",1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"GAMMARUS PULEX",46
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"GAMMARUS ROESELII",204
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"GLOSSIPHONIA COMPLANATA",4
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"HYDRODROMA DESPICIENS SSP.",1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"HYDRODROMA TORRENTICOLA",1
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"HYGROBATES LONGIPALPIS",2
"NLD_028_MZB_LO_47","NLD_028_MZB_LO_47-25.04.2018","25.04.2018",2018,4,25,"HYGROBATES SETOSUS",2
