"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"ELMIS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"EPHEMERELLA SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"ERPOBDELLA SP.",86
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"GAMMARUS FOSSARUM/PULEX",95
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"GYRAULUS SP.",13
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"HYDRACHNIDIA GEN. SP.",29
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"HYDRAENA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"HYDROBIIDAE GEN. SP.",31
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"HYDROPORINAE GEN. SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"HYDROPSYCHE SILTALAI",98
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"HYDROPSYCHE SP.",87
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"HYDROPTILA SP.",75
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"HYDROPTILA VECTIS",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"LACCOBIUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"LACCOPHILUS SP.",38
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"LEPIDOSTOMA HIRTUM",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"LIMNIUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"NEMATOCERA GEN. SP.",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"NEPA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"OLIGOCHAETA GEN. SP.",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"OREODYTES SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"PISCICOLA SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"PISIDIUM SP.",10
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"PLECTROCNEMIA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"POTAMOPYRGUS ANTIPODARUM",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"PSYCHODIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"RHYACOPHILA DORSALIS DORSALIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"RHYACOPHILA SP.",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"SIMULIIDAE GEN. SP.",19
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"ANCYLUS FLUVIATILIS",8
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"BAETIDAE GEN. SP.",177
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"BAETIS SP.",252
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"CERATOPOGONIDAE GEN. SP.",32
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"CHIRONOMIDAE GEN. SP.",1426
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"CRAMBIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"CURCULIONIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"ELMIS SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"EPHEMERELLA SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"ERPOBDELLA SP.",47
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"GAMMARUS FOSSARUM/PULEX",20
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"HABROLEPTOIDES CONFUSA",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"HYDRA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"HYDRACHNIDIA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"HYDROPSYCHE SILTALAI",16
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"HYDROPSYCHE SP.",14
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"HYDROPTILA SP.",21
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"HYDROPTILA VECTIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"LIMNIUS SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"NEMATOCERA GEN. SP.",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"OLIGOCHAETA GEN. SP.",11
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"OULIMNIUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"PISIDIUM SP.",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"POTAMOPYRGUS ANTIPODARUM",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"PSYCHODIDAE GEN. SP.",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"PTYCHOPTERIDAE GEN. SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",16
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"RHYACOPHILA FASCIATA SSP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"RHYACOPHILA SP.",45
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"SIMULIIDAE GEN. SP.",674
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-20.09.2013","20.09.2013",2013,9,20,"TIPULIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"ANCYLUS FLUVIATILIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"CYBAEIDAE GEN. SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"BAETIDAE GEN. SP.",37
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"BAETIS SP.",110
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"CERATOPOGONIDAE GEN. SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"CHIRONOMIDAE GEN. SP.",18
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"EMPIDIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"ERPOBDELLA SP.",96
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"GAMMARUS FOSSARUM/PULEX",353
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"HELOPHORUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"HYDRACHNIDIA GEN. SP.",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"HYDROPORINAE GEN. SP.",7
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"HYDROPSYCHE SILTALAI",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"HYDROPSYCHE SP.",86
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"HYDROPTILA SP.",93
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"HYDROPTILA VECTIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"ISOPODA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"LEPIDOSTOMA BASALE",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"LIMNEPHILUS RHOMBICUS RHOMBICUS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"LIMNIUS SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"NEMATOCERA GEN. SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"OLIGOCHAETA GEN. SP.",12
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"PISIDIUM SP.",7
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"POTAMOPYRGUS ANTIPODARUM",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"PSYCHODIDAE GEN. SP.",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"RHYACOPHILA SP.",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"RHYACOPHILA TRISTIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-02.10.2014","02.10.2014",2014,10,2,"SIMULIIDAE GEN. SP.",12
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"ANCYLUS FLUVIATILIS",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"BAETIDAE GEN. SP.",8
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"BAETIS SP.",45
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"CERATOPOGONIDAE GEN. SP.",9
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"CHIRONOMIDAE GEN. SP.",12
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"CORDULEGASTER SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"DRUSUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"ELMIS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"EMPIDIDAE GEN. SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"ERPOBDELLA SP.",27
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"GAMMARUS FOSSARUM/PULEX",576
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"GYRAULUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"HYDRACHNIDIA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"HYDROPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"HYDROPSYCHE SILTALAI",40
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"HYDROPSYCHE SP.",58
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"HYDROPTILA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"HYDROPTILA VECTIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"LIMNEPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"LIMONIIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"NEMATOCERA GEN. SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"NEMOURA SP.",19
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"OLIGOCHAETA GEN. SP.",33
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"PISIDIUM SP.",13
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"POTAMOPYRGUS ANTIPODARUM",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"PSYCHODIDAE GEN. SP.",7
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"RHITHROGENA SEMICOLORATA-GR.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"RHYACOPHILA SP.",10
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"SIMULIIDAE GEN. SP.",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-07.10.2015","07.10.2015",2015,10,7,"TINODES UNICOLOR",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"ANCYLUS FLUVIATILIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"BAETIDAE GEN. SP.",14
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"BAETIS SP.",149
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"CERATOPOGONIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"CHIRONOMIDAE GEN. SP.",14
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"CRAMBIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"ELMIS SP.",7
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"ERPOBDELLA SP.",32
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"GAMMARUS FOSSARUM/PULEX",1230
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"GLOSSIPHONIA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"HABROLEPTOIDES CONFUSA",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"HYDROPSYCHE SAXONICA",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"HYDROPSYCHE SILTALAI",10
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"HYDROPSYCHE SP.",54
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"HYDROPTILA SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"LEUCTRA SP.",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"LIMNEPHILIDAE GEN. SP.",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"LIMNIUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"NEMATOCERA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"OLIGOCHAETA GEN. SP.",15
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"PISIDIUM SP.",7
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"RHYACOPHILA DORSALIS DORSALIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"RHYACOPHILA SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"SERICOSTOMA SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"SERICOSTOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"SIMULIIDAE GEN. SP.",20
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-12.10.2016","12.10.2016",2016,10,12,"TINODES ROSTOCKI",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"ANCYLUS FLUVIATILIS",15
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"BAETIDAE GEN. SP.",16
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"BAETIS SP.",84
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"CENTROPTILUM LUTEOLUM",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"CERATOPOGONIDAE GEN. SP.",58
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"CHIRONOMIDAE GEN. SP.",44
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"COLYMBETINAE GEN. SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"ELMIS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"EPHEMERELLA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"ERPOBDELLA SP.",33
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"ESOLUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"GAMMARUS FOSSARUM/PULEX",1171
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"GYRAULUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"HABROLEPTOIDES CONFUSA",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"HYDRACHNIDIA GEN. SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE INSTABILIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE SP.",22
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"HYDROPTILA VECTIS",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"ISOPODA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"LIMNEPHILINI GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"LIMONIIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"NEMATOCERA GEN. SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"NEMATODA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"NEMOURA SP.",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"OLIGOCHAETA GEN. SP.",84
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"PISIDIUM SP.",67
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"POTAMOPYRGUS ANTIPODARUM",50
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"PSYCHODIDAE GEN. SP.",35
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"RHYACOPHILA DORSALIS DORSALIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"SIMULIIDAE GEN. SP.",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"STRATIOMYIDAE GEN. SP.",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"TINODES SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-03.10.2017","03.10.2017",2017,10,3,"TINODES UNICOLOR",1
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"BAETIDAE GEN. SP.",48
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"BAETIS SP.",3
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"CHIRONOMIDAE GEN. SP.",10
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"DIXA SP.",3
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"ECDYONURUS SP.",1
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"ELMIS SP.",1
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"ELODES SP.",36
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"GAMMARUS FOSSARUM/PULEX",2259
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"GASTROPODA GEN. SP.",1
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"GYRAULUS SP.",1
"LUX_027_MZB_LO_9","LUX_027_MZB_LO_9-24.08.2007","24.08.2007",2007,8,24,"HEPTAGENIIDAE GEN. SP.",2
