"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"OLIGOCHAETA GEN. SP.",4
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"POTAMIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"PSYCHOMYIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"SIMULIIDAE GEN. SP.",6
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"SPHAERIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"ARANEAE GEN. SP.",4
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"ASELLIDAE GEN. SP.",3
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"BAETIDAE GEN. SP.",267
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"CAENIDAE GEN. SP.",600
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"CALOPTERYGIDAE GEN. SP.",26
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"CERATOPOGONIDAE GEN. SP.",3
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"CHIRONOMIDAE GEN. SP.",230
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"DIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"DOLICHOPODIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"ELMIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"GAMMARIDAE GEN. SP.",1225
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"GOMPHIDAE GEN. SP.",4
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"HYDROPSYCHIDAE GEN. SP.",1489
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"LIMONIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"PLANORBIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"POTAMIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"PSYCHODIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"RHAGIONIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"SIMULIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"SPERCHEIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"TABANIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.08.2015","25.08.2015",2015,8,25,"TIPULIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"BAETIDAE GEN. SP.",145
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"BITHYNIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"CALOPTERYGIDAE GEN. SP.",5
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"CHIRONOMIDAE GEN. SP.",31
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"DUGESIIDAE GEN. SP.",3
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"GAMMARIDAE GEN. SP.",1382
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"GOMPHIDAE GEN. SP.",32
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"HYDROBIIDAE GEN. SP.",9
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"HYDROPSYCHIDAE GEN. SP.",6
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"HYDROPTILIDAE GEN. SP.",60
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2018","19.09.2018",2018,9,19,"SIMULIIDAE GEN. SP.",12
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"ARANEAE GEN. SP.",4
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"BAETIDAE GEN. SP.",528
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"CAENIDAE GEN. SP.",38
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"CALOPTERYGIDAE GEN. SP.",10
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"CERATOPOGONIDAE GEN. SP.",13
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"CHIRONOMIDAE GEN. SP.",56
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"DIXIDAE GEN. SP.",5
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"ELMIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"GAMMARIDAE GEN. SP.",3394
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"HYDROBIIDAE GEN. SP.",242
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"HYDROPTILIDAE GEN. SP.",62
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"LEPIDOPTERA GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"POTAMIDAE GEN. SP.",4
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"SIMULIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"SPHAERIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"STRATIOMYIDAE GEN. SP.",3
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-19.09.2019","19.09.2019",2019,9,19,"TABANIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"BAETIDAE GEN. SP.",597
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"BITHYNIIDAE GEN. SP.",30
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"CAENIDAE GEN. SP.",20
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"CALOPTERYGIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"CHIRONOMIDAE GEN. SP.",178
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"DUGESIIDAE GEN. SP.",41
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"ELMIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"EMPIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"GAMMARIDAE GEN. SP.",2675
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"GOMPHIDAE GEN. SP.",8
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"HYDROPSYCHIDAE GEN. SP.",17
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"HYDROPTILIDAE GEN. SP.",46
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"LYMNAEIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"OLIGOCHAETA GEN. SP.",4
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2020","03.09.2020",2020,9,3,"SIMULIIDAE GEN. SP.",36
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"BAETIDAE GEN. SP.",10
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"BITHYNIIDAE GEN. SP.",163
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"CAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"GAMMARIDAE GEN. SP.",2066
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"HYDROPSYCHIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"HYDROPTILIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"LYMNAEIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"SIMULIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"SPHAERIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-01.09.2021","01.09.2021",2021,9,1,"STRATIOMYIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"BAETIDAE GEN. SP.",30
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"CALOPTERYGIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"CHIRONOMIDAE GEN. SP.",9
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"DIXIDAE GEN. SP.",10
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"DUGESIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"GAMMARIDAE GEN. SP.",1068
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"HYDROBIIDAE GEN. SP.",134
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"HYDROPSYCHIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"HYDROPTILIDAE GEN. SP.",9
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"OLIGOCHAETA GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-31.08.2022","31.08.2022",2022,8,31,"SIMULIIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"PLANORBIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"BAETIDAE GEN. SP.",95
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"CALOPTERYGIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"CHIRONOMIDAE GEN. SP.",10
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"DIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"DUGESIIDAE GEN. SP.",17
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"ELMIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"GAMMARIDAE GEN. SP.",1534
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"GOMPHIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"HYDROBIIDAE GEN. SP.",816
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"HYDROPSYCHIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"HYDROPTILIDAE GEN. SP.",12
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"PSYCHODIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"PSYCHOMYIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-25.09.2023","25.09.2023",2023,9,25,"SIMULIIDAE GEN. SP.",18
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"ATHERICIDAE GEN. SP.",17
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"BAETIDAE GEN. SP.",77
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"CAENIDAE GEN. SP.",106
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"CHIRONOMIDAE GEN. SP.",79
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"DRYOPIDAE GEN. SP.",2
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"ELMIDAE GEN. SP.",33
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"EPHEMERELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"GLOSSOSOMATIDAE GEN. SP.",6
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"GOMPHIDAE GEN. SP.",10
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"HEPTAGENIIDAE GEN. SP.",85
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"HYDRAENIDAE GEN. SP.",6
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"HYDROPSYCHIDAE GEN. SP.",212
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"HYDROPTILIDAE GEN. SP.",19
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"LEUCTRIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"LIMONIIDAE GEN. SP.",23
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"OLIGONEURIIDAE GEN. SP.",63
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"PERLIDAE GEN. SP.",59
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"POLYCENTROPODIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"PSYCHOMYIIDAE GEN. SP.",3
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"RHYACOPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-12.07.2012","12.07.2012",2012,7,12,"TABANIDAE GEN. SP.",2
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"ARANEAE GEN. SP.",2
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"ATHERICIDAE GEN. SP.",18
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"BAETIDAE GEN. SP.",247
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"BLEPHARICERIDAE GEN. SP.",2
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"CHIRONOMIDAE GEN. SP.",46
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"DRYOPIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"ELMIDAE GEN. SP.",11
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"EPHEMERIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"GAMMARIDAE GEN. SP.",3
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"GOERIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"HEPTAGENIIDAE GEN. SP.",11
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"HYDRACHNIDAE GEN. SP.",2
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"HYDRAENIDAE GEN. SP.",15
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"HYDROPSYCHIDAE GEN. SP.",27
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"LEUCTRIDAE GEN. SP.",16
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"LIMONIIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"OLIGOCHAETA GEN. SP.",16
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"PERLIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"PHILOPOTAMIDAE GEN. SP.",7
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"RHYACOPHILIDAE GEN. SP.",31
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"SERICOSTOMATIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"SIMULIIDAE GEN. SP.",66
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"TABANIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-16.07.2014","16.07.2014",2014,7,16,"TIPULIDAE GEN. SP.",2
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"ACROLOXIDAE GEN. SP.",10
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"ASELLIDAE GEN. SP.",79
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"BAETIDAE GEN. SP.",28
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"BITHYNIIDAE GEN. SP.",256
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"CAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"CALOPTERYGIDAE GEN. SP.",11
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"CHIRONOMIDAE GEN. SP.",153
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"COENAGRIONIDAE GEN. SP.",27
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"CORIXIDAE GEN. SP.",14
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"CYBAEIDAE GEN. SP.",3
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"DUGESIIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"DYTISCIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"EMPIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"ERPOBDELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"GAMMARIDAE GEN. SP.",397
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"GERRIDAE GEN. SP.",4
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"GYRINIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"HYDRACHNIDAE GEN. SP.",3
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"HYDROBIIDAE GEN. SP.",307
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"HYDROPTILIDAE GEN. SP.",16
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"LEPTOCERIDAE GEN. SP.",4
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"NERITIDAE GEN. SP.",4
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"OLIGOCHAETA GEN. SP.",4
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"PHYSIDAE GEN. SP.",606
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"PLANORBIDAE GEN. SP.",9
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"PLATYCNEMIDIDAE GEN. SP.",26
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"SISYRIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"SPHAERIIDAE GEN. SP.",7
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"TABANIDAE GEN. SP.",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-21.08.2015","21.08.2015",2015,8,21,"VALVATIDAE GEN. SP.",460
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.09.2018","07.09.2018",2018,9,7,"BAETIDAE GEN. SP.",3
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.09.2018","07.09.2018",2018,9,7,"CAENIDAE GEN. SP.",5
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.09.2018","07.09.2018",2018,9,7,"CHIRONOMIDAE GEN. SP.",104
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.09.2018","07.09.2018",2018,9,7,"ELMIDAE GEN. SP.",9
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.09.2018","07.09.2018",2018,9,7,"EPHEMERIDAE GEN. SP.",5
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.09.2018","07.09.2018",2018,9,7,"GOMPHIDAE GEN. SP.",5
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.09.2018","07.09.2018",2018,9,7,"GYRINIDAE GEN. SP.",1
