"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"GLOSSOSOMA BOLTONI",2.88
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"GLOSSOSOMA CONFORMIS",5.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"HALESUS DIGITATUS/TESSELATUS",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"HEPTAGENIA SP.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"HEPTAGENIIDAE GEN. SP.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"HYDROPSYCHE PELLUCIDULA-GR.",2.88
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"HYDROPSYCHE SILTALAI",20.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"HYDROPSYCHE SP.",14.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"ISOPERLA SP.",10.56
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"LEPIDOSTOMA BASALE",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"LEUCTRA NIGRA",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"LEUCTRA SP.",18.24
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"LIMNIUS SP.",74.88
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"LIMNIUS VOLCKMARI",1.76
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"NAIDIDAE GEN. SP.",2.88
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"NECTOPORUS SANMARKII",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"NEMOURA SP.",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"ODONTOCERUM ALBICORNE",10.56
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"PERLODES MICROCEPHALUS",4.64
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"PISIDIUM SUBTRUNCATUM",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"PRODIAMESA OLIVACEA",7.68
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"PROSIMULIUM SP.",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"PROTONEMURA SP.",18.08
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"PSYCHODIDAE GEN. SP.",12.48
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"RHITHROGENA SP.",9.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"RHYACOPHILA (RHYACOPHILA) SP.",7.52
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"RHYACOPHILA TRISTIS",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"SERICOSTOMA SP.",13.44
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"SILO PICEUS",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"SILO SP.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"SIMULIUM SP.",2.88
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"SIPHONOPERLA SP.",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"STENELMIS SP.",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"TANYPODINAE GEN. SP.",5.76
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"TANYTARSINI GEN. SP.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"TORLEYA MAJOR",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"AGAPETUS FUSCIPES",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"AMPHINEMURA SP.",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"ANOMALOPTERYGELLA CHAUVINIANA",9.094736842
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"ATHERIX IBIS",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"BAETIS RHODANI",25.05263158
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",62.14736842
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"CHIRONOMIDAE GEN. SP.",9.094736842
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"CHIRONOMINI GEN. SP.",9.094736842
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"DICRANOTA SP.",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"ECCLISOPTERYX DALECARLICA",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"ECDYONURUS VENOSUS-GR.",6.863157895
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"EISENIELLA TETRAEDRA",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"ELMIS AENEA/MAUGETII/RIETSCHELI/RIOLOIDES",6.063157895
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"ELMIS SP.",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"ELOEOPHILA SP.",12.12631579
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"EPHEMERA DANICA",13.72631579
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"EPHEMERA SP.",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"EPHEMERELLA MUCRONATA",24.25263158
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"GLOSSOSOMA CONFORMIS",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"HALESUS DIGITATUS/TESSELATUS",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"HEPTAGENIIDAE GEN. SP.",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"HYDROPSYCHE SAXONICA",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"HYDROPSYCHE SILTALAI",18.18947368
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"ISOPERLA SP.",13.64210526
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"LEPIDOSTOMA BASALE",6.063157895
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"LEUCTRA NIGRA",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"LEUCTRA SP.",22.73684211
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"LIMNIUS PERRISI",18.18947368
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"LIMNIUS SP.",137.9368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"LYPE REDUCTA",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"MICRASEMA LONGULUM",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"NAIDIDAE GEN. SP.",13.64210526
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"ODONTOCERUM ALBICORNE",16.67368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"OLIGOCHAETA GEN. SP.",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"PERLODES MICROCEPHALUS",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"PISIDIUM CASERTANUM CASERTANUM",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"PISIDIUM SP.",6.063157895
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"PLATAMBUS MACULATUS",3.831578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"PRODIAMESA OLIVACEA",7.578947368
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"PROSIMULIUM HIRTIPES",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"PROTONEMURA SP.",45.47368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"PSYCHODIDAE GEN. SP.",81.85263158
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"RHITHROGENA SP.",10.61052632
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",5.347368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"SERICOSTOMA FLAVICORNE/PERSONATUM",23.53684211
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"SILO PALLIPES",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"SILO PICEUS",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"SIMULIUM SP.",6.063157895
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"SIPHONOPERLA SP.",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"TABANIDAE GEN. SP.",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"TANYPODINAE GEN. SP.",34.86315789
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"TANYTARSINI GEN. SP.",42.44210526
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"TIPULA SP.",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"TORLEYA MAJOR",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"AMPHINEMURA SP.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"ANCYLUS FLUVIATILIS",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"ANOMALOPTERYGELLA CHAUVINIANA",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"ATHERIX IBIS",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"BAETIS RHODANI",11.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"BAETIS SP.",6.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"CALOPTERYX VIRGO",1.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"CHIRONOMIDAE GEN. SP.",7
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"CHIRONOMINI GEN. SP.",7
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"DICRANOTA SP.",8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"ECCLISOPTERYX DALECARLICA",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"ECDYONURUS SP.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"ECDYONURUS VENOSUS-GR.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"EISENIELLA TETRAEDRA",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"ELOEOPHILA SP.",29
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"EPHEMERA DANICA",40
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"EPHEMERELLA MUCRONATA",17.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"EPHEMEROPTERA GEN. SP.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"HALESUS SP.",33
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"HAPLOTAXIS GORDIOIDES",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"HEMERODROMIA SP.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"HEPTAGENIIDAE GEN. SP.",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"HYDRAENA SP.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"HYDROPSYCHE PELLUCIDULA-GR.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"HYDROPSYCHE SILTALAI",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"HYDROPSYCHE SP.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"ISOPERLA SP.",7
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"LEPIDOSTOMA BASALE",44
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"LEUCTRA SP.",48
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"LIMNEPHILIDAE GEN. SP.",19
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"LIMNIUS SP.",73
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"LIMNIUS VOLCKMARI",3
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"LUMBRICULIDAE GEN. SP.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"NAIDIDAE GEN. SP.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"ODONTOCERUM ALBICORNE",6.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"OLIGOCHAETA GEN. SP.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"ORECTOCHILUS VILLOSUS",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"PISIDIUM CASERTANUM CASERTANUM",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"PISIDIUM SP.",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"PLATAMBUS MACULATUS",3
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"POTAMOPHYLAX ROTUNDIPENNIS",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"PRODIAMESA OLIVACEA",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"PROSIMULIUM SP.",3
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"PROTONEMURA SP.",58
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"PSYCHODIDAE GEN. SP.",19
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"RHITHROGENA SP.",8.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"RHYACOPHILA (RHYACOPHILA) SP.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"RHYACOPHILA TRISTIS",1.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"SERICOSTOMA SP.",28
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"SIALIS FULIGINOSA",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"SILO NIGRICORNIS",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"SILO PICEUS",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"SIMULIUM (NEVERMANNIA) SP.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"SIMULIUM ARGYREATUM",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"SIMULIUM CRYOPHILUM",28
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"SIMULIUM POSTICATUM/ROSTRATUM",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"SIMULIUM SP.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"SIPHONOPERLA SP.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"TABANIDAE GEN. SP.",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"TANYPODINAE GEN. SP.",25
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"TANYTARSINI GEN. SP.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"TORLEYA MAJOR",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"AMPHINEMURA SP.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"ANCYLUS FLUVIATILIS",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"ANOMALOPTERYGELLA CHAUVINIANA",26.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"ATHERIX IBIS",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"BAETIS MUTICUS",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"BAETIS RHODANI",6.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"BAETIS SP.",18
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"CALOPTERYX SP.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"CHIRONOMIDAE GEN. SP.",20
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"CHIRONOMINI GEN. SP.",14
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"CHRYSOPS SP.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"DICRANOTA SP.",18
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"ECCLISOPTERYX DALECARLICA",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"ECDYONURUS VENOSUS-GR.",2.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"ELMIS AENEA/MAUGETII/RIETSCHELI/RIOLOIDES",8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"ELMIS SP.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"ELOEOPHILA SP.",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"EPHEMERA DANICA",8.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"EPHEMERA SP.",16
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"EPHEMERELLA MUCRONATA",12
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"EPHEMERELLIDAE GEN. SP.",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"HALESUS SP.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"HEMERODROMIA SP.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"HEPTAGENIIDAE GEN. SP.",20
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"HYDROPSYCHE PELLUCIDULA-GR.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"HYDROPSYCHE SILTALAI",14.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"HYDROPSYCHE SP.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"ISOPERLA SP.",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"LEPIDOSTOMA BASALE",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"LEPTOPHLEBIIDAE GEN. SP.",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"LEUCTRA SP.",18
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"LIMNIUS PERRISI",13.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"LIMNIUS SP.",301.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"LUMBRICULIDAE GEN. SP.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"MICRASEMA MINIMUM",8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"NAIDIDAE GEN. SP.",2.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"NECTOPORUS SANMARKII",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"NEMOURA SP.",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"ODONTOCERUM ALBICORNE",24.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"OULIMNIUS SP.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"PISIDIUM CASERTANUM CASERTANUM",2
