"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"POTAMOPHYLAX CINGULATUS SSP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"PROTONEMURA SP.",13.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"PSYCHODIDAE GEN. SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"AMPULLACEANA BALTHICA",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"RHITHROGENA SEMICOLORATA-GR.",60
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"RHYACOPHILA SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"SERICOSTOMA SP.",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"SIALIS LUTARIA",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"SIMULIUM SP.",20
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"SIPHONOPERLA SP.",8.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"STYLODRILUS HERINGIANUS",20.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"TANYPODINAE GEN. SP.",28
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"TANYTARSINI GEN. SP.",36
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"TORLEYA MAJOR",16
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-26.04.2010","26.04.2010",2010,4,26,"NAIDIDAE GEN. SP.",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ANCYLUS FLUVIATILIS",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"BAETIS MUTICUS",44.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"BAETIS NIGER",19.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"BAETIS RHODANI",29.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"CENTROPTILUM LUTEOLUM",40
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",88
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"CHIRONOMIDAE GEN. SP.",88
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"CLOEON DIPTERUM",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"COENAGRIONIDAE GEN. SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"DICRANOTA SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"DUGESIA SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"DUGESIA GONOCEPHALA",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ECDYONURUS TORRENTIS",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ECDYONURUS VENOSUS-GR.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ELMIS SP.",43.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ELMIS AENEA",16
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ELMIS MAUGETII",24
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ELOEOPHILA SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"EPEORUS ASSIMILIS",52
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"EPHEMERA DANICA",17.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ERPOBDELLA OCTOCULATA",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ESOLUS SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ESOLUS PARALLELEPIPEDUS",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"GAMMARUS FOSSARUM",120
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"GLOSSIPHONIA NEBULOSA",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"GOERIDAE GEN. SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"HABROLEPTOIDES CONFUSA",48
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"HABROPHLEBIA LAUTA",42.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"HALESUS SP.",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"HALESUS RADIATUS",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"HYDRAENA GRACILIS",48
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"HYDRAENA NIGRITA",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"HYDROPSYCHE SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"HYDROPSYCHE DINARICA",12.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"LEUCTRA SP.",72
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"LIMNEPHILIDAE GEN. SP.",48
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"LIMNIUS SP.",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"LIMNIUS PERRISI",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"LUMBRICULIDAE GEN. SP.",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"LUMBRICULUS VARIEGATUS",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"LYPE SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"MICRONECTA SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"NEMOURA SP.",16
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"NIPHARGUS SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ODONTOCERUM ALBICORNE",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"ORECTOCHILUS VILLOSUS",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"NECTOPORUS SANMARKII",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"OULIMNIUS SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"OULIMNIUS TUBERCULATUS",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"PLECTROCNEMIA CONSPERSA SSP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"POTAMOPHYLAX CINGULATUS SSP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"PRODIAMESA OLIVACEA",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"PROTONEMURA SP.",25.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"AMPULLACEANA BALTHICA",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"RHITHROGENA SEMICOLORATA-GR.",44.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"RHYACOPHILA SP.",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"SERICOSTOMA SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"SIMULIUM SP.",16
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"SIMULIUM VERNUM",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"SIMULIUM VERNUM-GR.",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"SIMULIUM ARGYREATUM",6.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"SIPHLONURUS AESTIVALIS",200
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"SIPHONOPERLA SP.",27.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"STYLODRILUS HERINGIANUS",14.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"TANYPODINAE GEN. SP.",12.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"TANYTARSINI GEN. SP.",44
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"TORLEYA MAJOR",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"NAIDIDAE GEN. SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"BAETIS SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"BAETIS MUTICUS",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"BAETIS NIGER",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"BAETIS RHODANI",16
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"CHAETOPTERYX VILLOSA SSP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"CHIRONOMIDAE GEN. SP.",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"CHIRONOMINI GEN. SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"CORYNONEURA SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"DICRANOTA SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"DUGESIA GONOCEPHALA",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"ECDYONURUS TORRENTIS",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"ELMIS SP.",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"ELMIS MAUGETII",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"ELOEOPHILA SP.",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"ERPOBDELLA OCTOCULATA",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"GAMMARUS FOSSARUM",10.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"HABROLEPTOIDES CONFUSA",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"HABROPHLEBIA LAUTA",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"HALESUS SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"HYDRAENA GRACILIS",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"LIMNIUS SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"LIMNIUS VOLCKMARI",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"LIMNODRILUS SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"LUMBRICULIDAE GEN. SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"LUMBRICULUS VARIEGATUS",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"NEMOURA SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"ODONTOCERUM ALBICORNE",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"OECISMUS MONEDULA SSP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"ORECTOCHILUS VILLOSUS",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"NECTOPORUS SANMARKII",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"PISIDIUM SP.",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"PLECTROCNEMIA CONSPERSA SSP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"POTAMOPHYLAX CINGULATUS SSP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"PRODIAMESA OLIVACEA",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"PROTONEMURA SP.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"PSYCHODIDAE GEN. SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"PTYCHOPTERA SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"SIALIS FULIGINOSA",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"STYLODRILUS HERINGIANUS",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"TANYPODINAE GEN. SP.",12
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"TANYTARSINI GEN. SP.",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"NAIDIDAE GEN. SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ASELLUS AQUATICUS",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"BAETIS SP.",105.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"BAETIS MUTICUS",152
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"BAETIS NIGER",123.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"BAETIS RHODANI",129.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"BRACHYPTERA RISI",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"CENTROPTILUM LUTEOLUM",27.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",40
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"CHELIFERA SP.",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"CHIRONOMIDAE GEN. SP.",147.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"CHIRONOMINI GEN. SP.",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"DICRANOTA SP.",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"DUGESIA GONOCEPHALA",14.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ECDYONURUS VENOSUS-GR.",12.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ELMIS SP.",99.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ELMIS AENEA",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ELMIS MAUGETII",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ODELES MARGINATA",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ELOEOPHILA SP.",11.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ENCHYTRAEIDAE GEN. SP.",6.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"EPEORUS ASSIMILIS",28.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"EPHEMERA DANICA",11.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ERPOBDELLA OCTOCULATA",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ESOLUS SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"GAMMARUS FOSSARUM",256
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"GLOSSIPHONIA COMPLANATA",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"GLOSSIPHONIA NEBULOSA",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"GOERIDAE GEN. SP.",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HABROLEPTOIDES CONFUSA",137.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HABROPHLEBIA LAUTA",52.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HAPLOTAXIS GORDIOIDES",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HEMERODROMIA SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HEPTAGENIIDAE GEN. SP.",17.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HYDRAENA GRACILIS",14.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HYDRAENA MELAS",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HYDRAENA NIGRITA",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HYDRAENA PYGMAEA",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HYDROPSYCHE SP.",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"HYDROPSYCHE DINARICA",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"LEUCTRA SP.",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"LIMNEPHILIDAE GEN. SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"LIMNIUS SP.",14.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"LYPE REDUCTA",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"NEMURELLA PICTETII",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ODONTOCERUM ALBICORNE",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"ORECTOCHILUS VILLOSUS",12.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"NECTOPORUS SANMARKII",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"OULIMNIUS TUBERCULATUS",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"PERLODES MICROCEPHALUS",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"PHILOPOTAMUS MONTANUS SSP.",20.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"PISIDIUM SP.",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"PLECTROCNEMIA CONSPERSA SSP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"POLYCENTROPODIDAE GEN. SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"POLYCENTROPUS FLAVOMACULATUS SSP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"PROTONEMURA SP.",27.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"PTYCHOPTERA SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"RHITHROGENA SEMICOLORATA-GR.",160
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"RHYACOPHILA SP.",20.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"SERICOSTOMA SP.",24
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"SIALIS SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"SIALIS FULIGINOSA",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"SILO NIGRICORNIS/PICEUS",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"SIMULIUM SP.",352
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"SIPHONOPERLA SP.",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"STYLODRILUS HERINGIANUS",224
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"TANYPODINAE GEN. SP.",20.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"TANYTARSINI GEN. SP.",59.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"NAIDIDAE GEN. SP.",20.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"ASELLUS AQUATICUS",0.8
