"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"CALLICORIXA PRAEUSTA SSP.",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"CALOPTERYX SPLENDENS",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"CALOPTERYX VIRGO",65
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"CHEUMATOPSYCHE LEPIDA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"DICRANOTA BIMACULATA",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"DIXA SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"ELMIS AENEA",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"EPHEMERA VULGATA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"GOMPHUS VULGATISSIMUS",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"GYRINUS SP.",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"HEPTAGENIA FLAVA",29
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"HYDROPSYCHE ANGUSTIPENNIS SSP.",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"HYDROPSYCHE SP.",12
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"ISOPERLA SP.",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"ITHYTRICHIA LAMELLARIS",5
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"LACCOPHILUS HYALINUS",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"LIMNIUS SP.",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"LYPE REDUCTA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"MICRASEMA SETIFERUM SSP.",264
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"NEMOURA SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"NEURECLIPSIS BIMACULATA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"PARALEPTOPHLEBIA SP.",28
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"PISIDIUM SP.",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"POLYCENTROPUS IRRORATUS",9
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"POTAMANTHUS LUTEUS",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"PSYCHODA PUSILLA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"RHYACOPHILA SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"SIGARA FALLENI",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"SIGARA SEMISTRIATA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"SIGARA SP.",10
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"SIMULIIDAE GEN. SP.",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2015","06.10.2015",2015,10,6,"THEODOXUS FLUVIATILIS SSP.",8
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"APHELOCHEIRUS AESTIVALIS",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"BAETIS RHODANI",20
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"BRACHYCENTRUS SUBNUBILUS",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"CALOPTERYX SPLENDENS",22
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"CALOPTERYX VIRGO",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"CHIRONOMIDAE GEN. SP.",15
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"CHLOROPERLA SP.",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"EPHEMERA DANICA",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"ERPOBDELLA OCTOCULATA",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"GOMPHUS VULGATISSIMUS",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"HEPTAGENIA COERULANS",9
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"HEPTAGENIA FLAVA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"HEPTAGENIA SULPHUREA",14
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"HESPEROCORIXA SP.",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"HYDROPSYCHE ANGUSTIPENNIS SSP.",19
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"HYDROPSYCHE PELLUCIDULA",7
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"ISOPERLA GRAMMATICA",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"MICRASEMA SETIFERUM SSP.",12
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"OLIGOCHAETA GEN. SP.",57
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"PISCICOLA GEOMETRA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"PISIDIUM AMNICUM",12
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"RHYACOPHILA NUBILA",14
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"SIMULIUM SP.",16
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"SPHAERIUM CORNEUM",10
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"SPHAERIUM RIVICOLA",8
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-04.10.2016","04.10.2016",2016,10,4,"THEODOXUS FLUVIATILIS SSP.",9
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"ASELLUS AQUATICUS",7
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"BAETIS RHODANI",14
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"CALOPTERYX SPLENDENS",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"EPHEMERA DANICA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE ANGUSTIPENNIS SSP.",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE CONTUBERNALIS SSP.",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE SILTALAI",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"KAGERONIA FUSCOGRISEA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"LIMNEPHILUS POLITUS",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"LIMNEPHILUS RHOMBICUS SSP.",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"LIMNEPHILUS STIGMA",5
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"NEMOTAULIUS PUNCTATOLINEATUS",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2017","03.10.2017",2017,10,3,"OLIGOCHAETA GEN. SP.",18
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"APHELOCHEIRUS AESTIVALIS",37
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"ASTACUS SP.",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"ATHERIX IBIS",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"CAENIS SP.",37
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"CALOPTERYX SPLENDENS",20
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"CALOPTERYX VIRGO",18
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"CHIRONOMIDAE GEN. SP.",59
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"CORDULIA AENEA",9
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"EPHEMERA DANICA",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"GAMMARUS PULEX",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"GOMPHUS VULGATISSIMUS",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"HEPTAGENIA SULPHUREA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"HESPEROCORIXA SP.",22
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"HYDROPSYCHE ANGUSTIPENNIS SSP.",30
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"HYDROPSYCHE PELLUCIDULA",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"OLIGOCHAETA GEN. SP.",51
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"PARALEPTOPHLEBIA CINCTA",11
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"PARALEPTOPHLEBIA SUBMARGINATA",45
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"PISCICOLA GEOMETRA",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"PISIDIUM AMNICUM",20
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"PISIDIUM SP.",24
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"PLATYCNEMIS PENNIPES",14
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"POLYCENTROPUS FLAVOMACULATUS SSP.",9
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"POTAMANTHUS LUTEUS",41
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"SIALIS LUTARIA",10
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"SPHAERIUM CORNEUM",21
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-12.10.2020","12.10.2020",2020,10,12,"TIPULA SP.",11
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"APHELOCHEIRUS AESTIVALIS",45
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"ATHERIX SP.",2
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"BAETIS SP.",65
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"BITHYNIA TENTACULATA",108
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"BRACHYCENTRUS SUBNUBILUS",53
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"CAENIS SP.",14
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"CALOPTERYX SPLENDENS",2
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"CALOPTERYX VIRGO",23
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"CHEUMATOPSYCHE LEPIDA",1
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"CHIRONOMIDAE GEN. SP.",12
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"DICRANOTA BIMACULATA",3
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"ELMIS AENEA",3
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"EPHEMERELLA SP.",1
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"ERPOBDELLA OCTOCULATA",9
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"GAMMARUS SP.",8
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"GYRINUS SP.",7
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"HEPTAGENIA SP.",3
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"HEPTAGENIA SULPHUREA",3
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"HYDROPSYCHE ANGUSTIPENNIS SSP.",9
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"HYDROPSYCHE PELLUCIDULA",6
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"HYDROPSYCHE SP.",9
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"LIMNIUS SP.",5
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"LYMNAEA SP.",14
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"LYPE REDUCTA",2
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"NEMOURA SP.",1
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"OLIGOCHAETA GEN. SP.",30
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"PARALEPTOPHLEBIA SP.",14
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"PERLODES SP.",1
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"PISCICOLA GEOMETRA",3
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"PISIDIUM SP.",16
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"PLATAMBUS MACULATUS",2
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"POLYCENTROPUS IRRORATUS",1
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"POTAMANTHUS LUTEUS",3
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"SIALIS SP.",4
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"SIGARA SP.",5
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"SPHAERIUM SP.",31
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"TIPULA SP.",3
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-04.10.2010","04.10.2010",2010,10,4,"UNIO TUMIDUS SSP.",1
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"APHELOCHEIRUS AESTIVALIS",1
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"BAETIS RHODANI",12
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"BAETIS SP.",48
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"BITHYNIA LEACHII SSP.",74
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"BITHYNIA TENTACULATA",164
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"CALOPTERYX VIRGO",7
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"CHIRONOMIDAE GEN. SP.",120
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"COENAGRION PUELLA",1
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"DICRANOTA BIMACULATA",31
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"ERPOBDELLA OCTOCULATA",19
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"GAMMARUS LACUSTRIS",29
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"GOMPHUS VULGATISSIMUS",8
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"HEPTAGENIA SULPHUREA",9
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"HYDROPSYCHE ANGUSTIPENNIS SSP.",19
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"LIMNEPHILUS SP.",13
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"LYMNAEA SP.",171
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"NEPA CINEREA",1
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"NOTIDOBIA CILIARIS",106
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"OLIGOCHAETA GEN. SP.",462
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"PISIDIUM AMNICUM",84
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"PISIDIUM SP.",131
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"PLATYCNEMIS PENNIPES",6
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"RADIX AURICULARIA",16
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"SIALIS LUTARIA",23
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"TABANUS SP.",25
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"TIPULA SP.",19
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-01.10.2012","01.10.2012",2012,10,1,"UNIO SP.",8
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"APHELOCHEIRUS AESTIVALIS",9
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"ASELLUS AQUATICUS",35
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"BAETIS RHODANI",20
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"BAETIS SP.",123
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"BITHYNIA LEACHII SSP.",12
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"BITHYNIA TENTACULATA",159
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"BRACHYCENTRUS SUBNUBILUS",61
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"CALOPTERYX SPLENDENS",56
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"CALOPTERYX VIRGO",13
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"CHIRONOMIDAE GEN. SP.",48
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"CORIXA SP.",19
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"DYTISCUS MARGINALIS",16
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"EMPIDIDAE GEN. SP.",24
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"ERPOBDELLA OCTOCULATA",11
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"GAMMARUS LACUSTRIS",28
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"GOMPHUS FLAVIPES",5
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"GOMPHUS VULGATISSIMUS",7
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"GYRINIDAE GEN. SP.",14
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"GYRINUS SP.",19
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"HYDROPSYCHE ANGUSTIPENNIS SSP.",21
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"HYDROPSYCHE SILTALAI",18
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"LUMBRICULUS SP.",13
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"LYMNAEA SP.",37
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"LYMNAEA STAGNALIS",3
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"OLIGOCHAETA GEN. SP.",278
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"PARALEPTOPHLEBIA CINCTA",31
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"PARALEPTOPHLEBIA SUBMARGINATA",49
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"PARAPOYNX STRATIOTATA",18
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"PISCICOLA GEOMETRA",12
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"RADIX AURICULARIA",8
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"SPHAERIUM CORNEUM",193
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"SPHAERIUM RIVICOLA",72
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-07.10.2013","07.10.2013",2013,10,7,"UNIO TUMIDUS SSP.",6
"LTU_053_MZB_LO_79","LTU_053_MZB_LO_79-02.10.2014","02.10.2014",2014,10,2,"ANODONTA SP.",1
