"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Oreodytes sanmarkii",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Oulimnius",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Oulimnius tuberculatus",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Plectrocnemia conspersa",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Potamophylax cingulatus",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Potamophylax cingulatus / latipennis / luctuosus",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Prodiamesa olivacea",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Protonemura",25.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Radix balthica",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Rhithrogena semicolorata-Gr.",44.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Rhyacophila - Rhyacophila",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Sericostoma",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Simulium",16
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Simulium (Nevermannia) vernum",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Simulium (Nevermannia) vernum-Gr.",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Simulium argyreatum",6.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Siphlonurus aestivalis",200
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Siphonoperla",27.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Stylodrilus heringianus",14.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Tanypodinae",12.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Tanytarsini",44
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Torleya major",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-17.04.2013","17.04.2013",2013,4,17,"Tubificidae",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Baetis",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Baetis muticus",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Baetis niger",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Baetis rhodani",16
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Ceratopogoninae / Palpomyiinae",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Chaetopterygini / Stenophylacini",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Chaetopteryx villosa",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Chironomidae",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Chironomini",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Corynoneura",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Dicranota",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Dugesia gonocephala",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Ecdyonurus torrentis",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Elmis",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Elmis maugetii",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Eloeophila",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Erpobdella octoculata",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Gammarus fossarum",10.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Habroleptoides confusa",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Habrophlebia lauta",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Halesus",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Hydraena gracilis",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Limnius",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Limnius volckmari",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Limnodrilus",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Lumbriculidae",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Lumbriculus variegatus",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Nemoura",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Odontocerum albicorne",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Oecismus monedula",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Orectochilus villosus",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Oreodytes sanmarkii",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Pisidium",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Plectrocnemia conspersa",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Potamophylax cingulatus",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Prodiamesa olivacea",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Protonemura",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Psychodidae",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Ptychoptera",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Sialis fuliginosa",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Stylodrilus heringianus",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Tanypodinae",12
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Tanytarsini",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-22.04.2015","22.04.2015",2015,4,22,"Tubificidae",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Asellus aquaticus",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Baetis",105.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Baetis muticus",152
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Baetis niger",123.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Baetis rhodani",129.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Brachyptera risi",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Centroptilum luteolum",27.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Ceratopogoninae / Palpomyiinae",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Chaetopterygini / Stenophylacini",40
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Chelifera",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Chironomidae",147.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Chironomini",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Dicranota",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Dugesia gonocephala",14.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Ecdyonurus venosus-Gr.",12.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Elmis",99.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Elmis aenea",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Elmis maugetii",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Elodes marginata",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Eloeophila",11.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Enchytraeidae",6.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Epeorus assimilis",28.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Ephemera danica",11.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Erpobdella octoculata",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Esolus",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Gammarus fossarum",256
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Glossiphonia complanata",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Glossiphonia nebulosa",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Goeridae",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Habroleptoides confusa",137.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Habrophlebia lauta",52.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Haplotaxis gordioides",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Hemerodromia",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Heptageniidae",17.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Hydraena gracilis",14.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Hydraena melas",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Hydraena nigrita",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Hydraena pygmaea",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Hydropsyche",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Hydropsyche dinarica",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Leuctra",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Limnephilidae",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Limnius",14.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Lype reducta",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Nemurella pictetii",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Odontocerum albicorne",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Orectochilus villosus",12.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Oreodytes sanmarkii",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Oulimnius tuberculatus",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Perlodes microcephalus",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Philopotamus montanus",20.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Pisidium",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Plectrocnemia conspersa",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Polycentropodidae",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Polycentropus flavomaculatus",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Protonemura",27.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Ptychoptera",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Rhithrogena semicolorata-Gr.",160
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Rhyacophila - Rhyacophila",20.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Sericostoma",24
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Sialis",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Sialis fuliginosa",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Silo nigricornis / piceus",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Simulium",352
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Siphonoperla",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Stylodrilus heringianus",224
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Tanypodinae",20.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Tanytarsini",59.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-09.03.2016","09.03.2016",2016,3,9,"Tubificidae",20.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Asellus aquaticus",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Baetis",8.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Baetis muticus",32
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Baetis niger",28.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Baetis rhodani",11.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Brachyptera risi",4.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Centroptilum luteolum",92
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Ceratopogoninae / Palpomyiinae",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Chaetopterygini / Stenophylacini",17.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Chelifera",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Chironomidae",36
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Dicranota",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Dixa puberula",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Dugesia gonocephala",44.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Ecdyonurus torrentis",24
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Ecdyonurus venosus",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Ecdyonurus venosus-Gr.",19.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Elmis",48
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Elmis aenea",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Eloeophila",5.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Epeorus assimilis",152
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Ephemera danica",21.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Erpobdella",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Esolus parallelepipedus",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Gammarus fossarum",224
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Glossiphonia nebulosa",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Goeridae",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Habroleptoides confusa",48
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Habrophlebia lauta",120
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Halesus",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Halesus radiatus",12
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Helobdella stagnalis",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Hydatophylax infumatus",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Hydraena gracilis",12.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Hydropsyche",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Hydropsyche dinarica",6.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Leptophlebia submarginata",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Leuctra",8.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Leuctra nigra",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Limnephilidae",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Limnius",46.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Limnius perrisi",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Lipsothrix",8.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Lumbricidae",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Lumbriculus variegatus",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Lype reducta",7.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Nemoura",20
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Nemurella pictetii",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Odontocerum albicorne",8.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Oecismus monedula",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Orectochilus villosus",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Oreodytes sanmarkii",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Perla marginata",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Perlodes microcephalus",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Pisidium",6.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Plectrocnemia conspersa",3.2
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Polycentropodidae",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Potamophylax cingulatus",8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Potamophylax cingulatus / latipennis / luctuosus",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Prodiamesa olivacea",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Prosimulium",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Protonemura",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Psychodidae",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Radix balthica",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Rhithrogena semicolorata-Gr.",84
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Sericostoma",16
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Sialis",6.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Sialis fuliginosa",4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Silo nigricornis",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Silo piceus",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Simulium",20
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Siphlonurus aestivalis",2.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Siphonoperla",6.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Stylodrilus heringianus",9.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Tanypodinae",16
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Tanytarsini",60
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Tipula obscuriventris",1.6
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Tipula s. l.",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Torleya major",0.8
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-14.03.2017","14.03.2017",2017,3,14,"Tubificidae",18.4
"GER_070_MZB_LO_197","GER_070_MZB_LO_197-15.05.2019","15.05.2019",2019,5,15,"Ancylus fluviatilis",3.2
