"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Pisidium hibernicum",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Pisidium milium",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Pisidium nitidum",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Pisidium subtruncatum",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Planorbidae Gen. sp.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Platambus maculatus",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Polycentropus flavomaculatus ssp.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Potamopyrgus antipodarum",24
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Psychodidae Gen. sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Rhyacophila dorsalis ssp.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Rhyacophila sp.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Sericostoma personatum",37
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Serratella ignita",35
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Sialis lutaria",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Silo nigricornis",43
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Simuliidae Gen. sp.",1464
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Simulium (Wilhelmia) sp.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Simulium aureum-Gr.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Simulium equinum",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Simulium ornatum-Gr.",74
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Sphaerium corneum",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Succineidae Gen. sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Theodoxus fluviatilis ssp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Theromyzon tessulatum",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Tipula montium",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"Trocheta subviridis",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Agapetus fuscipes",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Agapetus sp.",26
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Anisus vortex",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Asellus aquaticus",22
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Athripsodes albifrons",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Athripsodes cinereus",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Athripsodes sp.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Baetidae Gen. sp.",400
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Baetis muticus",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Baetis rhodani",67
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Baetis scambus",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Baetis vernus",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Bithynia tentaculata",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Caenidae Gen. sp.",100
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Caenis luctuosa",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Caenis rivulorum",33
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Calopteryx splendens",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Ceratopogonidae Gen. sp.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Chironomidae Gen. sp.",80
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Dendrocoelum lacteum",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Dicranota sp.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Dugesia tigrina",331
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Ecdyonurus sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Elmis aenea",498
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Ephemera danica",18
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Gammarus pulex",2549
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Gyraulus albus",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Heptagenia sulphurea",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Hydraena riparia",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Hydropsyche pellucidula",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Hydropsyche siltalai",30
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Hydropsychidae Gen. sp.",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Ithytrichia sp.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Limnephilidae Gen. sp.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Limnius volckmari",130
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Limnophora riparia",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Mystacides azurea",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Nematoda Gen. sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Oligochaeta Gen. sp.",120
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Orectochilus villosus",11
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Oreodytes sanmarkii",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Ostracoda Gen. sp.",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Oulimnius sp.",60
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Oulimnius tuberculatus",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Oxyethira sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Paraleptophlebia submarginata",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Pisidium hibernicum",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Pisidium nitidum",23
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Pisidium subtruncatum",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Platambus maculatus",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Polycentropus flavomaculatus ssp.",14
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Potamophylax cingulatus ssp.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Potamopyrgus antipodarum",15
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Radix balthica",30
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Rhyacophila dorsalis ssp.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Rhyacophila sp.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Sericostoma personatum",18
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Serratella ignita",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Silo nigricornis",16
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Simuliidae Gen. sp.",528
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Simulium (Wilhelmia) sp.",25
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Simulium angustitarse",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Simulium equinum",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Simulium ornatum-Gr.",48
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Sphaerium corneum",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Theromyzon tessulatum",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"Trocheta subviridis",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Agapetus fuscipes",160
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Ancylus fluviatilis",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Asellus aquaticus",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Athripsodes cinereus",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Athripsodes sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Baetidae Gen. sp.",110
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Baetis rhodani",71
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Baetis scambus",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Brychius elevatus",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Caenis luctuosa",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Caenis rivulorum",51
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Caenis sp.",204
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Centroptilum luteolum",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Chironomidae Gen. sp.",400
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Chironomini Gen. sp.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Copepoda Gen. sp.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Dicranota sp.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Dugesia tigrina",190
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Elmis aenea",375
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Ephemera danica",16
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Gammarus pulex",915
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Heptagenia sulphurea",15
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Hydraena riparia",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Hydropsyche pellucidula",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Hydropsyche siltalai",49
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Hydropsyche sp.",80
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Lepidostomatidae Gen. sp.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Limnephilidae Gen. sp.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Limnius volckmari",50
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Limnophora riparia",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Micronecta sp.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Mystacides azurea",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Oligochaeta Gen. sp.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Orectochilus villosus",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Orthocladiinae Gen. sp.",41
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Ostracoda Gen. sp.",30
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Oulimnius sp.",25
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Oulimnius tuberculatus",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Oxyethira sp.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Paraleptophlebia submarginata",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Pisidium amnicum",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Pisidium nitidum",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Platambus maculatus",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Polycentropus flavomaculatus ssp.",17
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Potamopyrgus antipodarum",373
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Radix balthica",16
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Rhyacophila sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Sericostoma personatum",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Serratella ignita",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Silo nigricornis",31
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Simulium (Wilhelmia) sp.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Simulium aureum-Gr.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Simulium ornatum-Gr.",76
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Simulium sp.",320
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Tanytarsini Gen. sp.",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"Theodoxus fluviatilis ssp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Agapetus fuscipes",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Agapetus sp.",58
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Agriotypus armatus",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Ancylus fluviatilis",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Antocha vitripennis",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Asellus aquaticus",18
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Baetis rhodani",580
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Bithynia tentaculata",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Brychius elevatus",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Caenis luctuosa",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Caenis rivulorum",65
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Caenis sp.",405
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Ceratopogonidae Gen. sp.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Chironomini Gen. sp.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Dendrocoelum lacteum",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Dicranota sp.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Dixa nebulosa",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Dugesia tigrina",210
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Elmis aenea",485
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Ephemera danica",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Erpobdella octoculata",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Gammarus pulex",14
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Gammarus sp.",3219
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Glossiphonia complanata",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Gyraulus albus",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Haliplus sp.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Heptagenia sulphurea",17
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Hydropsyche pellucidula",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Hydropsyche siltalai",90
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Hydroptila sp.",16
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Ithytrichia sp.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Lepidostomatidae Gen. sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Limnephilidae Gen. sp.",24
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Limnius volckmari",295
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Limnophora riparia",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Mystacides azurea",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Oligochaeta Gen. sp.",130
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Orectochilus villosus",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Orthocladiinae Gen. sp.",25
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Oulimnius sp.",70
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Oulimnius tuberculatus",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Piscicola geometra",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Pisidium nitidum",13
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Pisidium personatum",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Polycentropus flavomaculatus ssp.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Potamophylax sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Potamopyrgus antipodarum",630
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Psychodidae Gen. sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Rhyacophila dorsalis ssp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Rhyacophila sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Satchelliella trivialis",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Sericostoma personatum",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Serratella ignita",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Silo nigricornis",11
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Simulium (Wilhelmia) sp.",19
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Simulium aureum-Gr.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Simulium equinum",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Simulium ornatum-Gr.",52
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Simulium sp.",592
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Sphaerium corneum",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-23.10.2017","23.10.2017",2017,10,23,"Tanypodinae Gen. sp.",1
