"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Limnius volckmari Ad.",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Limnius volckmari Ad.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Naididae/Tubificidae Gen. sp.",2.88
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Nemoura sp.",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Odontocerum albicorne",10.56
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Oreodytes sanmarkii Ad.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Perlodes microcephalus",3.84
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Perlodes microcephalus",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Pisidium subtruncatum",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Prodiamesa olivacea",7.68
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Prosimulium sp.",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Protonemura sp.",17.28
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Protonemura sp.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Psychodidae Gen. sp.",12.48
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Rhithrogena sp.",9.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Rhyacophila (Rhyacophila) sp.",6.72
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Rhyacophila (Rhyacophila) sp.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Rhyacophila tristis",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Sericostoma sp.",13.44
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Silo piceus",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Silo sp.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Simulium sp.",2.88
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Siphonoperla sp.",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Stenelmis sp. Lv.",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Tanypodinae Gen. sp.",5.76
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Tanytarsini Gen. sp.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2011","24.03.2011",2011,3,24,"Torleya major",0.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Agapetus fuscipes",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Amphinemura sp.",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Anomalopterygella chauviniana",9.094736842
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Atherix ibis",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Baetis rhodani",24.25263158
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Baetis rhodani",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Ceratopogoninae/Palpomyiinae Gen. sp.",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Chaetopterygini/Stenophylacini Gen. sp.",62.14736842
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Chironomidae Gen. sp.",9.094736842
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Chironomini Gen. sp.",9.094736842
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Dicranota sp.",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Ecclisopteryx dalecarlica",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Ecdyonurus venosus-Gr.",6.063157895
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Ecdyonurus venosus-Gr.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Eiseniella tetraedra",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Elmis aenea/maugetii/rietscheli/rioloides Ad.",6.063157895
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Elmis sp. Lv.",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Eloeophila sp.",12.12631579
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Ephemera danica",12.12631579
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Ephemera danica",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Ephemera sp.",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Ephemerella mucronata",24.25263158
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Glossosoma conformis",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Halesus digitatus/tesselatus",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Heptageniidae Gen. sp.",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Hydropsyche saxonica",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Hydropsyche siltalai",18.18947368
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Isoperla sp.",13.64210526
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Lepidostoma basale",6.063157895
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Leuctra nigra",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Leuctra sp.",22.73684211
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Limnius perrisi Ad.",18.18947368
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Limnius sp. Lv.",137.9368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Lype reducta",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Micrasema longulum",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Naididae/Tubificidae Gen. sp.",13.64210526
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Odontocerum albicorne",16.67368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Oligochaeta Gen. sp.",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Perlodes microcephalus",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Pisidium casertanum casertanum",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Pisidium sp.",6.063157895
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Platambus maculatus Lv.",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Platambus maculatus Lv.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Prodiamesa olivacea",7.578947368
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Prosimulium hirtipes",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Protonemura sp.",45.47368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Psychodidae Gen. sp.",81.85263158
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Rhithrogena sp.",10.61052632
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Sericostoma flavicorne/personatum",22.73684211
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Sericostoma flavicorne/personatum",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Silo pallipes",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Silo piceus",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Simulium sp.",6.063157895
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Siphonoperla sp.",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Tabanidae Gen. sp.",4.547368421
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Tanypodinae Gen. sp.",34.86315789
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Tanytarsini Gen. sp.",42.44210526
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Tipula sp.",1.515789474
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-19.03.2012","19.03.2012",2012,3,19,"Torleya major",3.031578947
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Amphinemura sp.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Ancylus fluviatilis",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Anomalopterygella chauviniana",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Atherix ibis",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Baetis rhodani",11
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Baetis rhodani",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Baetis sp.",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Baetis sp.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Calopteryx virgo",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Calopteryx virgo",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Chaetopterygini/Stenophylacini Gen. sp.",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Chironomidae Gen. sp.",7
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Chironomini Gen. sp.",7
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Dicranota sp.",8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Ecclisopteryx dalecarlica",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Ecdyonurus sp.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Ecdyonurus venosus-Gr.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Eiseniella tetraedra",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Eloeophila sp.",29
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Ephemera danica",40
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Ephemerella mucronata",16
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Ephemerella mucronata",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Ephemeroptera Gen. sp.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Halesus sp.",33
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Haplotaxis gordioides",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Hemerodromia sp.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Heptageniidae Gen. sp.",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Hydraena sp. Ad.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Hydropsyche pellucidula-Gr.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Hydropsyche siltalai",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Hydropsyche sp.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Isoperla sp.",7
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Lepidostoma basale",44
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Leuctra sp.",48
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Limnephilidae Gen. sp.",19
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Limnius sp. Lv.",73
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Limnius volckmari Ad.",3
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Lumbriculidae Gen. sp.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Naididae/Tubificidae Gen. sp.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Odontocerum albicorne",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Odontocerum albicorne",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Oligochaeta Gen. sp.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Orectochilus villosus Lv.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Pisidium casertanum casertanum",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Pisidium sp.",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Platambus maculatus Lv.",3
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Polycentropus flavomaculatus flavomaculatus",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Potamophylax rotundipennis",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Prodiamesa olivacea",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Prosimulium sp.",3
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Protonemura sp.",58
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Psychodidae Gen. sp.",19
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Rhithrogena sp.",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Rhithrogena sp.",2.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Rhyacophila (Rhyacophila) sp.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Rhyacophila tristis",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Rhyacophila tristis",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Sericostoma sp.",28
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Sialis fuliginosa",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Silo nigricornis",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Silo piceus",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Simulium (Nevermannia) sp.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Simulium argyreatum",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Simulium cryophilum",28
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Simulium posticatum/rostratum",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Simulium sp.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Siphonoperla sp.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Tabanidae Gen. sp.",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Tanypodinae Gen. sp.",25
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Tanytarsini Gen. sp.",1
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-20.03.2013","20.03.2013",2013,3,20,"Torleya major",5
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Amphinemura sp.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Ancylus fluviatilis",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Anomalopterygella chauviniana",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Anomalopterygella chauviniana",26
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Atherix ibis",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Baetis muticus",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Baetis rhodani",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Baetis rhodani",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Baetis sp.",18
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Calopteryx sp.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Chaetopterygini/Stenophylacini Gen. sp.",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Chironomidae Gen. sp.",20
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Chironomini Gen. sp.",14
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Chrysops sp.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Dicranota sp.",18
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Ecclisopteryx dalecarlica",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Ecdyonurus venosus-Gr.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Ecdyonurus venosus-Gr.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Elmis aenea/maugetii/rietscheli/rioloides Ad.",8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Elmis sp. Lv.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Eloeophila sp.",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Ephemera danica",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Ephemera danica",8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Ephemera sp.",16
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Ephemerella mucronata",12
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Ephemerellidae Gen. sp.",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Halesus sp.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Hemerodromia sp.",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Heptageniidae Gen. sp.",20
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Hydropsyche pellucidula-Gr.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Hydropsyche siltalai",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Hydropsyche siltalai",14
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Hydropsyche sp.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Isoperla sp.",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Lepidostoma basale",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Leptophlebiidae Gen. sp.",6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Leuctra sp.",18
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Limnius perrisi Ad.",3.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Limnius perrisi Ad.",10
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Limnius sp. Lv.",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Limnius sp. Lv.",300
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Lumbriculidae Gen. sp.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Micrasema minimum",8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Naididae/Tubificidae Gen. sp.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Naididae/Tubificidae Gen. sp.",2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Nemoura sp.",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Odontocerum albicorne",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Odontocerum albicorne",24
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2014","11.03.2014",2014,3,11,"Oreodytes sanmarkii Ad.",2
