"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Sialis fuliginosa",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Silo pallipes",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Simulium",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Siphonoperla",56
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Stylodrilus heringianus",28
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Tanypodinae",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Tanytarsini",19
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Torleya major",200
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Amphinemura",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Ancylus fluviatilis",24
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Baetis alpinus",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Baetis vernus",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Chaetopteryx villosa",18
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Chironomidae",20
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Dicranota",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Elmis aenea ad",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Elmis Lv",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Ephemera danica",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Habrophlebia lauta",13
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Hydraena gracilis ad",160
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Hydropsyche saxonica",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Leuctra",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Limnius perrisi ad",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Lumbriculus variegatus",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Nemoura cinerea",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Oecismus monedula",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Polycelis felina",24
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Rhyacophila - Rhyacophila",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Rhyacophila fasciata",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Rhyacophila nubila",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Sericostoma personatum",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Sericostoma schneideri",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Sialis fuliginosa",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Silo",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Simulium (Nevermannia)",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"Siphonoperla",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Anacaena globulus ad",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Baetis niger",11
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Baetis rhodani",50
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Chironomidae",152
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Cordulegaster boltonii",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Dicranota",4
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Elmis aenea ad",50
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Elmis Lv",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Eloeophila",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Habrophlebia lauta",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Hydraena gracilis ad",50
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Hydropsyche saxonica",17
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Isoperla difformis",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Leptophlebia submarginata",23
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Leuctra",50
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Limnius Lv",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Polycelis felina",152
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Potamophylax cingulatus",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Prosimulium",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Rhithrogena semicolorata",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Rhyacophila - Rhyacophila",23
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Sericostoma",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Simulium",14
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Simulium ornatum",15
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-18.04.2011","18.04.2011",2011,4,18,"Siphonoperla",11
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Amphinemura",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Anacaena lutescens ad",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Ancylus fluviatilis",23
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Athericidae",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Baetis niger",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Baetis rhodani",18
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Chaetopteryx villosa",50
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Chironomidae",50
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Elmis aenea ad",50
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Elmis Lv",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Ephemera danica",9
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Habroleptoides confusa",15
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Habrophlebia lauta",152
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Hydraena gracilis ad",152
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Hydraena riparia ad",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Hydropsyche",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Hydropsyche saxonica",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Leuctra",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Limnius Lv",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Limnius perrisi ad",14
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Oligochaeta",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Polycelis felina",50
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Potamophylax luctuosus",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Protonemura",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Radix balthica / labiata",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Rhithrogena semicolorata",50
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Rhyacophila nubila",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Sericostoma",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Sericostoma schneideri",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Sialis fuliginosa",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Silo pallipes",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Simulium",50
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Siphonoperla",23
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Tanypodinae",21
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-08.05.2012","08.05.2012",2012,5,8,"Tanytarsini",21
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Amphinemura",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Annitella",4
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Baetis",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Calopteryx",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Centroptilum luteolum",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Chaetopteryx villosa",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Chironomini",10
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Chrysops",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Cordulegaster boltonii",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Dicranota",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Dixa",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Eiseniella tetraedra",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Elmis aenea / maugetii ad",20
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Ephemera danica",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Glossiphonia complanata",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Habrophlebia lauta",22
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Hydraena gracilis ad",31
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Hydraena riparia ad",21
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Hydropsyche saxonica",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Leuctra",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Limnius perrisi ad",22
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Lumbriculidae",24
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Polycelis felina",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Potamophylax luctuosus",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Radix",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Sericostoma",18
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Sialis fuliginosa",4
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Stylodrilus heringianus",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.06.2014","30.06.2014",2014,6,30,"Tanypodinae",42
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Amphinemura",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Ancylus fluviatilis",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Baetis",18
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Baetis vernus",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Calopteryx",16
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Centroptilum luteolum",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Chaetopteryx villosa",46
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Chironomidae",68
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Dicranota",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Dixa",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Elmis aenea ad",160
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Elmis Lv",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Ephemera danica",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Habrophlebia lauta",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Halesus radiatus",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Hydraena gracilis ad",160
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Hydropsyche",16
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Hydropsyche saxonica",160
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Leuctra",160
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Limnius perrisi ad",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Oligochaeta",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Pedicia",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Polycelis felina",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Potamophylax cingulatus / latipennis / luctuosus",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Radix",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Rhyacophila - Rhyacophila",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Sericostoma",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Sialis fuliginosa",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Simulium",22
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Simulium (Nevermannia) vernum",14
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Tanypodinae",76
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-10.06.2015","10.06.2015",2015,6,10,"Tanytarsini",15
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Agapetus fuscipes",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Anacaena globulus ad",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Ancylus fluviatilis",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Baetis",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Baetis niger",106
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Baetis rhodani",54
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Chironomidae",66
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Cordulegaster boltonii",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Dicranota",16
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Dixa",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Elmis aenea / maugetii ad",42
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Elmis aenea ad",10
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Elmis Lv",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Eloeophila",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Ephemera danica",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Gerris lacustris",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Glossiphonia complanata",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Habrophlebia lauta",160
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Halesus",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Hydraena gracilis ad",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Hydropsyche",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Hydropsyche saxonica",14
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Leuctra nigra",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Limnephilidae",520
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Limnius Lv",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Limnius perrisi ad",13
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Nemoura",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Notidobia ciliaris",9
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Perlodes microcephalus",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Potamophylax cingulatus",10
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Potamophylax cingulatus / latipennis / luctuosus",16
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Prosimulium tomosvaryi",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Radix balthica / labiata",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Rhithrogena semicolorata",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Rhyacophila - Rhyacophila",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Sericostoma",43
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Sialis fuliginosa",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Simulium",137
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Simulium (Eusimulium) aureum-Gr.",19
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Siphonoperla",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-09.05.2017","09.05.2017",2017,5,9,"Tanypodinae",93
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Agapetus fuscipes",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Amphinemura",11
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Baetis",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Baetis niger",4
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Baetis rhodani",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Baetis vernus",16
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Chaetopterygini / Stenophylacini",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Chaetopteryx villosa",23
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Chironomidae",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Cordulegaster boltonii",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Dicranota",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Elmis aenea ad",20
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Eloeophila",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Ephemera danica",19
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Esolus angustatus ad",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Galba truncatula",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Habrophlebia lauta",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Halesus",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Halesus radiatus",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Hydraena gracilis ad",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Hydropsyche",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Hydropsyche saxonica",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Lepidoptera",1
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Leuctra",21
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-30.05.2018","30.05.2018",2018,5,30,"Limnius Lv",3
