"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-09.07.2008","09.07.2008",2008,7,9,"Tanytarsini",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-09.07.2008","09.07.2008",2008,7,9,"Theromyzon tessulatum",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-09.07.2008","09.07.2008",2008,7,9,"Tubificidae",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Anabolia nervosa",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Anisus vortex",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Aphelocheirus aestivalis",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Asellus aquaticus",10.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Baetis",4.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Baetis fuscatus",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Baetis vernus",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Caenis",8.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Caenis horaria",11.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Caenis luctuosa",35.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Caenis robusta",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Calopteryx splendens",8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Centroptilum luteolum",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Ceratopogonidae",12.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Chironomidae",29.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Chironomus plumosus-Gr.",12.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Cloeon dipterum",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Corbicula fluminea",23.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Dikerogammarus villosus",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Ephemerella ignita",4.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Erpobdellidae",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Gammarus pulex",148.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Gammarus tigrinus",15.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Gomphus vulgatissimus",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Halesus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Heptagenia flava",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Hydropsyche pellucidula",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Hydroptila",60
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Ilyocoris cimicoides",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Ischnura elegans",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Limnephilidae",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Limnodrilus hoffmeisteri",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Micronecta",4.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Notonecta glauca",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Oligochaeta",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Orectochilus villosus",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Pisidium",17.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Pisidium supinum",7.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Potamothrix moldaviensis",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Proasellus coxalis",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Prodiamesa olivacea",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Simulium (Wilhelmia)",144
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Tanypodinae",20.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Tubifex tubifex",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Tubificidae",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-02.05.2009","02.05.2009",2009,5,2,"Valvata piscinalis",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Anisus vortex",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Asellus aquaticus",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Athripsodes cinereus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Atrichops crassipes",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Bithynia tentaculata",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Caenis luctuosa",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Calopteryx splendens",20.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Ceratopogonidae",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Chironominae",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Corbicula fluminea",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Dikerogammarus villosus",21.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Eiseniella tetraedra",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Ephemera danica",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Ephemerella ignita",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Gammarus pulex",175.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Gammarus tigrinus",18.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Hydropsyche",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Hydropsyche pellucidula",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Ischnura elegans",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Limnephilus lunatus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Mystacides nigra",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Neureclipsis bimaculata",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Oligochaeta",7.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Oulimnius tuberculatus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Physa fontinalis",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Pisidium",27.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Planorbis planorbis",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Platambus maculatus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Platycnemis pennipes",16.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Prodiamesa olivacea",16.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Simulium",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Stylaria lacustris",4.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-05.07.2010","05.07.2010",2010,7,5,"Valvata piscinalis",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Anabolia nervosa",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Anisus vortex",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Aphelocheirus aestivalis",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Atrichops crassipes",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Baetidae",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Bithynia leachii",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Bithynia tentaculata",13.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Caenis horaria",9.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Caenis luctuosa",42.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Calopteryx splendens",160
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Chrysops",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Coenagrionidae",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Corbicula fluminea",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Dikerogammarus villosus",45.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Ephemera danica",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Ephemerella ignita",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Erpobdella octoculata",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Erythromma najas",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Gammarus",45.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Gammarus pulex",407.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Gammarus tigrinus",22.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Gomphus vulgatissimus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Gyraulus albus",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Hydropsyche",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Hydropsyche pellucidula",149.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Hydropsyche siltalai",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Limnephilus",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Limnephilus rhombicus",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Limnodrilus",4.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Limnodrilus hoffmeisteri",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Limnoxenus niger",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Lymnaea stagnalis",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Lype phaeopa",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Mystacides nigra",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Nepa cinerea",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Oligochaeta",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Oplodontha viridula",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Paratanytarsus",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Pisidium amnicum",65.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Pisidium casertanum",14.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Pisidium subtruncatum",7.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Pisidium supinum",7.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Platycnemis pennipes",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Polycentropus flavomaculatus",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Rhynchelmis limosella",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Sphaerium corneum",65.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Stylodrilus heringianus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Theromyzon tessulatum",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Tubificidae",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-24.05.2011","24.05.2011",2011,5,24,"Valvata piscinalis",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Alboglossiphonia hyalina",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Anabolia nervosa",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Anisus vortex",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Aphelocheirus aestivalis",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Asellus aquaticus",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Atrichops crassipes",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Baetis fuscatus",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Baetis vernus",10.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Bithynia tentaculata",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Brachycentrus subnubilus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Caenis horaria",30.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Caenis luctuosa",120
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Caenis macrura",9.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Calopteryx splendens",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Corbicula fluminea",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Dicrotendipes nervosus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Elmis aenea",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Ephemerella ignita",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Gammarus",6.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Gammarus pulex",121.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Gammarus tigrinus",32
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Gomphus",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Gomphus vulgatissimus",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Gyraulus albus",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Heptagenia",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Hydropsyche angustipennis",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Hydropsyche pellucidula",13.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Hydroptila",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Ischnura elegans",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Limnephilus lunatus",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Lype phaeopa",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Mystacides",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Mystacides nigra",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Nepa cinerea",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Neureclipsis bimaculata",22.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Oligochaeta",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Orectochilus villosus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Orthocladiinae",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Parachironomus arcuatus",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Pisidium",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Pisidium casertanum",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Pisidium nitidum",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Pisidium subtruncatum",9.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Pisidium supinum",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Platycnemis pennipes",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Polycentropus flavomaculatus",29.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Polycentropus irroratus",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Simulium",608.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Simulium (Boophthora) erythrocephalum",114.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Simulium (Wilhelmia)",571.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Simulium (Wilhelmia) equinum",40
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Simulium (Wilhelmia) lineatum",266.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Sphaerium corneum",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Tanytarsini",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Tubificidae",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-23.05.2012","23.05.2012",2012,5,23,"Unio pictorum",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Ablabesmyia",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Anabolia nervosa",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Ancylus fluviatilis",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Aphelocheirus aestivalis",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Atrichops crassipes",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Baetidae",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Brachycentrus subnubilus",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Brachycercus harrisella",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Caenis luctuosa",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Calopteryx splendens",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Ceratopogonidae",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Chironomini",6.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Chrysops",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Cladotanytarsus",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Cloeon",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Cloeon dipterum",6.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Corbicula fluminea",160
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Cricotopus",8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Cryptochironomus",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Dikerogammarus villosus",160
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Ephemera",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Ephemera vulgata",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Gammaroidea",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Gerridae",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Gerris lacustris",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Gyraulus albus",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Helochares",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"Heptagenia flava",16
