"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Atyidae",97
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Baetidae",44
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Caenidae",147
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Calopterygidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Ceratopogonidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Chironomidae",65
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Coenagrionidae",2
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Ecnomidae",2
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Hydrophilidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Leptoceridae",4
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Leptophlebiidae",10
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Libellulidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Oligochaeta",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Palaemonidae",7
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Physidae",3
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Platycnemididae",6
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Psychomyidae",4
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Simuliidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Stratiomyidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-04.04.2015","04.04.2015",2015,4,4,"Atyidae",8
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-04.04.2015","04.04.2015",2015,4,4,"Baetidae",8
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-04.04.2015","04.04.2015",2015,4,4,"Caenidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-04.04.2015","04.04.2015",2015,4,4,"Chironomidae",185
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-04.04.2015","04.04.2015",2015,4,4,"Coenagrionidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-04.04.2015","04.04.2015",2015,4,4,"Empididae",3
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-04.04.2015","04.04.2015",2015,4,4,"Leptoceridae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-04.04.2015","04.04.2015",2015,4,4,"Limoniidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-04.04.2015","04.04.2015",2015,4,4,"Psychomyidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-04.04.2015","04.04.2015",2015,4,4,"Simuliidae",6
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-20.04.2018","20.04.2018",2018,4,20,"Asellidae",4
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-20.04.2018","20.04.2018",2018,4,20,"Baetidae",3
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-20.04.2018","20.04.2018",2018,4,20,"Chironomidae",15
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-20.04.2018","20.04.2018",2018,4,20,"Simuliidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Asellidae",4
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Atyidae",36
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Baetidae",4
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Caenidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Calopterygidae",2
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Chironomidae",89
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Helophoridae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Hydroptilidae",6
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Leptoceridae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Leptophlebiidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Palaemonidae",13
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Physidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Platycnemididae",5
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-15.04.2021","15.04.2021",2021,4,15,"Psychomyidae",2
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Anthomyidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Asellidae",16
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Atyidae",3
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Baetidae",60
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Caenidae",17
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Chironomidae",490
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Empididae",3
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Hydraenidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Hydrobiidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Hydroptilidae",3
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Oligochaeta",3
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Palaemonidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Physidae",2
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-10.04.2022","10.04.2022",2022,4,10,"Simuliidae",91
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Asellidae",6
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Atyidae",10
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Baetidae",3
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Caenidae",8
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Calopterygidae",19
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Chironomidae",158
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Dixidae",5
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Hydroptilidae",18
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Lepidoptera",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Leptoceridae",4
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Palaemonidae",20
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Physidae",2
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Platycnemididae",7
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Simuliidae",12
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-23.03.2023","23.03.2023",2023,3,23,"Valvatidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Anthomyidae",8
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Asellidae",20
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Baetidae",72
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Caenidae",4
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Calopterygidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Chironomidae",39
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Corixidae",6
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Elmidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Empididae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Ephemerellidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Gammaridae",219
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Glossiphoniidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Gomphidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Gyrinidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Hydrachnidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Hydraenidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Hydrobiidae",508
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Hydroptilidae",21
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Leptoceridae",35
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Lestidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Lymnaeidae",6
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Neritidae",76
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Planariidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Planorbidae",4
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Sericostomatidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-02.07.2012","02.07.2012",2012,7,2,"Sphaeriidae",5
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Aphelocheiridae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Asellidae",84
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Baetidae",17
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Bithyniidae",1723
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Calopterygidae",4
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Ceratopogonidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Chironomidae",42
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Dugesiidae",7
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Elmidae",4
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Empididae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Ephemerellidae",79
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Gammaridae",200
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Glossiphoniidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Gomphidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Hydrachnidae",6
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Hydrobiidae",433
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Hydrophilidae",3
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Hydroptilidae",14
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Lepidostomatidae",48
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Lestidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Neritidae",105
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Oligochaeta",62
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Planorbidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Scirtidae",3
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Sphaeriidae",17
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Tabanidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-29.07.2013","29.07.2013",2013,7,29,"Valvatidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Acroloxidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Aeshnidae",9
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Aphididae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Araneae",9
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Asellidae",40
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Baetidae",18
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Bithyniidae",804
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Calopterygidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Ceratopogonidae",3
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Chironomidae",362
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Coenagrionidae",3
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Corixidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Culicidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Dixidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Dytiscidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Empididae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Gammaridae",54
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Hydraenidae",15
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Hydrobiidae",68
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Hydrophilidae",64
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Hydropsychidae",3
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Hydroptilidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Lepidoptera",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Lymnaeidae",43
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Naucoridae",14
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Neritidae",42
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Physidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Planorbidae",88
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Platycnemididae",7
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Psychomyidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Scatophagidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Sphaeriidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Stratiomyidae",15
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Syrphidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-15.07.2014","15.07.2014",2014,7,15,"Veliidae",6
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Asellidae",19
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Baetidae",57
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Chironomidae",162
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Coenagrionidae",8
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Corduliidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Dugesiidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Gammaridae",26
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Glossiphoniidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Hydrachnidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Hydraenidae",23
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Hydrobiidae",510
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Hydrophilidae",3
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Hydroptilidae",10
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Leptoceridae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Limoniidae",4
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Lymnaeidae",9
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Naucoridae",27
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Neritidae",46
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Planorbidae",38
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Platycnemididae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Psychomyidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Sphaeriidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Stratiomyidae",16
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-07.07.2015","07.07.2015",2015,7,7,"Valvatidae",13
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Anthomyidae",3
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Aphelocheiridae",42
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Baetidae",274
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Bithyniidae",147
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Caenidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Chironomidae",243
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Corixidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Elmidae",3
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Empididae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Ephemerellidae",50
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Ephydridae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Gammaridae",8
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Helophoridae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Hydraenidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Hydropsychidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Hydroptilidae",27
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Lepidostomatidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Neritidae",91
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Oligochaeta",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Planorbidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Simuliidae",27
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Sphaeriidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-19.06.2019","19.06.2019",2019,6,19,"Valvatidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Baetidae",16
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Bithyniidae",237
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Calopterygidae",3
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Ceratopogonidae",1
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Chironomidae",534
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Elmidae",2
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Ephemerellidae",25
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Gammaridae",6
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Hydrachnidae",5
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Hydrobiidae",59
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Hydroptilidae",98
"GRC_048_MZB_LO_6","GRC_048_MZB_LO_6-23.07.2020","23.07.2020",2020,7,23,"Lepidostomatidae",4
