"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Chironomidae Gen. sp.",522
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Colymbetinae Gen. sp. Lv.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Dugesia sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Ecdyonurus sp.",22
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Elmis sp. Ad.",22
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Elmis sp. Lv.",41
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Epeorus sp.",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Ephemera danica",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Ephemerella sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Erpobdella sp.",9
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Esolus sp. Lv.",15
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Gammarus fossarum/pulex",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Glossiphonia sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Glossosoma boltoni",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Glossosoma sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Habroleptoides confusa",24
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Heptageniidae Gen. sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Hydrachnidia Gen. sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Hydraena sp. Ad.",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Hydrocyphon sp. Lv.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Hydropsyche pellucidula-Gr.",33
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Hydropsyche siltalai",139
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Hydropsyche sp.",17
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Lepidostoma basale",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Lepidostomatidae Gen. sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Leptophlebiidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Leuctra sp.",30
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Limnephilidae Gen. sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Limnius sp. Lv.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Limoniidae Gen. sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Micronecta sp.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Mystacides azurea",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Nematocera Gen. sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Nematoda Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Nemoura sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Odontocerum albicorne",9
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Oligochaeta Gen. sp.",61
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Orectochilus villosus Lv.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Oulimnius sp. Ad.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Oulimnius sp. Lv.",23
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Paraleptophlebia sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Perla burmeisteriana",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Perla marginata",9
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Pisidium sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Polycentropus flavomaculatus",15
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Polycentropus sp.",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Protonemura sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Radix sp.",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Rhithrogena semicolorata-Gr.",26
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",18
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Rhyacophila sp.",16
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Sciomyzidae Gen. sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Sericostoma schneideri/personatum",13
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Sericostomatidae Gen. sp.",74
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Silo piceus",12
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Simuliidae Gen. sp.",46
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Tabanidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Torleya major",89
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Agapetus ochripes",13
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Agapetus sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Ancylus fluviatilis",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Anomalopterygella chauviniana",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Athripsodes bilineatus",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Baetidae Gen. sp.",9
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Baetis sp.",409
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Brachycentrus maculatus",463
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Calopteryx sp.",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Ceraclea annulicornis",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Ceratopogonidae Gen. sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Chaetopteryx villosa",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Cheumatopsyche lepida",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Chironomidae Gen. sp.",825
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Cloeon sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Colymbetinae Gen. sp. Lv.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Dugesiidae Gen. sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Ecdyonurus sp.",13
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Electrogena sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Elmis sp.",42
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Ephemera danica",23
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Erpobdella sp.",16
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Esolus sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Gammarus fossarum/pulex",16
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Glossiphonia sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Glossosoma conformis",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Goera pilosa",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Habroleptoides confusa",42
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Hydraena sp. Ad.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Hydropsyche incognita/pellucidula",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Hydropsyche pellucidula-Gr.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Hydropsyche pellucidula-Gr.",11
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Hydropsyche siltalai",271
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Hydropsyche sp.",46
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Lepidostoma basale",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Lepidostoma hirtum",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Lepidostoma sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Leptophlebiidae Gen. sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Leuctra sp.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Limnius sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Limoniidae Gen. sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Marthamea sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Micrasema longulum",12
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Micronecta sp.",21
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Mystacides azurea",22
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Mystacides sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Nebrioporus sp. Ad.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Nematocera Gen. sp.",68
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Nemoura sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Odontocerum albicorne",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Oecetis testacea",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Oligochaeta Gen. sp.",487
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Orectochilus sp. Lv.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Oulimnius sp.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Paraleptophlebia sp.",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Perla marginata",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Pisidium sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Polycentropus flavomaculatus",22
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Polycentropus sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Protonemura sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Psychomyia pusilla",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Ptychopteridae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Radix sp.",13
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Rhagionidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Rhithrogena semicolorata-Gr.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Rhyacophila dorsalis dorsalis",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",13
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Rhyacophila sp.",16
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Sericostoma schneideri/personatum",49
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Sericostomatidae Gen. sp.",57
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Sialis sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Silo piceus",17
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Simuliidae Gen. sp.",30
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Tabanidae Gen. sp.",11
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-05.10.2015","05.10.2015",2015,10,5,"Torleya major",67
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Agapetus sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Amphinemura sp.",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Ancylus fluviatilis",27
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Atherix sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Athripsodes albifrons",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Athripsodes bilineatus",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Baetidae Gen. sp.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Baetis sp.",46
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Brachycentrus maculatus",819
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Calopteryx sp.",22
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Calopteryx splendens",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Calopteryx virgo",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Centroptilum luteolum",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Chaetopteryx villosa",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Cheumatopsyche lepida",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Chironomidae Gen. sp.",319
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Colymbetinae Gen. sp. Ad.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Colymbetinae Gen. sp. Lv.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Cordulegaster boltonii",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Dugesia sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Ecdyonurus sp.",137
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Elmis sp. Ad.",30
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Elmis sp. Lv.",25
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Epeorus sp.",14
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Ephemera danica",41
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Ephemerella sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Erpobdella sp.",25
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Esolus sp. Ad.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Esolus sp. Lv.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Gammarus fossarum/pulex",16
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Goera pilosa",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Habroleptoides confusa",80
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Hydraena sp. Ad.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Hydropsyche incognita",56
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Hydropsyche siltalai",283
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Hydropsyche sp.",49
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Lepidostoma basale",48
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Lepidostoma hirtum",20
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Lepidostoma sp.",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Leptophlebiidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Leuctra sp.",12
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Limnius sp. Ad.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Limnius sp. Lv.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Limoniidae Gen. sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Micronecta sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Mystacides azurea",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Nebrioporus depressus Ad.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Nematocera Gen. sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Notonecta glauca glauca",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Odontocerum albicorne",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Oecetis testacea",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Oligochaeta Gen. sp.",46
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Orectochilus villosus Lv.",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Oulimnius sp. Ad.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Oulimnius sp. Lv.",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Paraleptophlebia sp.",21
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Perla marginata",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Polycentropus flavomaculatus",59
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Polycentropus sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Potamopyrgus antipodarum",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Protonemura sp.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Radix sp.",29
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Rhithrogena semicolorata-Gr.",25
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",11
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Rhyacophila sp.",17
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Sericostoma schneideri/personatum",19
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Sericostoma sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Silo piceus",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Simuliidae Gen. sp.",13
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Tabanidae Gen. sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Tipulidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-16.10.2016","16.10.2016",2016,10,16,"Torleya major",31
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2017","25.09.2017",2017,9,25,"Ancylus fluviatilis",15
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2017","25.09.2017",2017,9,25,"Baetidae Gen. sp.",2
