"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"CAENIS LUCTUOSA",15
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"CHELICOROPHIUM SP.",150
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"CHIRONOMIDAE GEN. SP.",52.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"CORBICULA FLUMINEA",307.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"DREISSENA SP.",15
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"GAMMARIDAE GEN. SP.",7.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"LITHOGLYPHUS NATICOIDES",712.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"OLIGOCHAETA GEN. SP.",697.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"POTAMOPYRGUS ANTIPODARUM",75
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"SIMULIIDAE GEN. SP.",30
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"SPHAERIIDAE GEN. SP.",30
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"THEODOXUS SP.",142.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"UNIO SP.",7.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.03.2018","20.03.2018",2018,3,20,"VALVATA PISCINALIS SSP.",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"ANCYLUS FLUVIATILIS",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"ASELLUS AQUATICUS",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"BAETIS SP.",143
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"CAENIS LUCTUOSA",138
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"CHIRONOMIDAE GEN. SP.",669
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"ERPOBDELLIDAE GEN. SP.",13
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"HELOBDELLA STAGNALIS",9
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"HEPTAGENIA SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"HYDROPSYCHE SP.",17
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"HYDROPTILIDAE GEN. SP.",30
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"LEPTOCERIDAE GEN. SP.",22
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"LIMNEPHILIDAE GEN. SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"MICRONECTA SP.",69
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"NEMATODA GEN. SP.",17
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"OLIGOCHAETA GEN. SP.",1057
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"PERLODIDAE GEN. SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"PISCICOLA GEOMETRA",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"PISCICOLA RESPIRANS",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"PLATYCNEMIS PENNIPES",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"PSEUDOCENTROPTILOIDES NANA",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"PSYCHOMYIA PUSILLA",43
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"SERRATELLA IGNITA",9
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"SIMULIIDAE GEN. SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"SPHAERIIDAE GEN. SP.",13
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.05.2003","13.05.2003",2003,5,13,"TABANIDAE GEN. SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"ANCYLUS FLUVIATILIS",41
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"ATHERIX IBIS",11
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"BAETIS SP.",259
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"CAENIS MACRURA",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"CHIRONOMIDAE GEN. SP.",321
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"ECDYONURUS SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"ERPOBDELLIDAE GEN. SP.",60
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"GAMMARIDAE GEN. SP.",968
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"HYDROPSYCHE SP.",27
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"LIMNEPHILIDAE GEN. SP.",116
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"NEMOURA SP.",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"OLIGOCHAETA GEN. SP.",814
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"ORECTOCHILUS VILLOSUS",11
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"PERLODIDAE GEN. SP.",94
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"PLANORBIS PLANORBIS",11
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"PSYCHOMYIA PUSILLA",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"SPHAERIIDAE GEN. SP.",127
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2005","13.04.2005",2005,4,13,"VALVATA PISCINALIS SSP.",38
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"ANCYLUS FLUVIATILIS",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"ATHERIX IBIS",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"BAETIS SP.",232
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"CAENIS LUCTUOSA",22
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"CALOPTERYX SP.",19
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"CALOPTERYX SPLENDENS",19
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"CERATOPOGONIDAE GEN. SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"CHIRONOMIDAE GEN. SP.",997
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"DICRANOTA SP.",60
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"DUGESIA SP.",35
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"ECDYONURUS SP.",116
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"ELMIDAE GEN. SP.",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"EMPIDIDAE GEN. SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"GAMMARIDAE GEN. SP.",326
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"GOMPHIDAE GEN. SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"HABROPHLEBIA LAUTA",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"HYDROPSYCHE SP.",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"LEPTOCERIDAE GEN. SP.",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"LIMNEPHILIDAE GEN. SP.",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"LIMONIIDAE GEN. SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"OLIGOCHAETA GEN. SP.",87
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"ORECTOCHILUS VILLOSUS",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"PISCICOLA GEOMETRA",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"POLYCENTROPODIDAE GEN. SP.",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"PSYCHOMYIA PUSILLA",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"RHITHROGENA SP.",22
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"SIMULIIDAE GEN. SP.",37
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"SPHAERIIDAE GEN. SP.",19
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"STAGNICOLA SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"TABANIDAE GEN. SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.04.2007","24.04.2007",2007,4,24,"TIPULA SP.",19
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"ANCYLUS FLUVIATILIS",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"BAETIS SP.",87
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"CAENIS LUCTUOSA",202
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"CHIRONOMIDAE GEN. SP.",474
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"DICRANOTA SP.",26
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"ECDYONURUS SP.",72
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"ELMIDAE GEN. SP.",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"ERPOBDELLIDAE GEN. SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"GAMMARIDAE GEN. SP.",120
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"GOMPHIDAE GEN. SP.",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"HYDROPSYCHE SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"LEPTOCERIDAE GEN. SP.",12
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"LIMNEPHILIDAE GEN. SP.",19
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"LIMONIIDAE GEN. SP.",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"OLIGOCHAETA GEN. SP.",244
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"ORECTOCHILUS VILLOSUS",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"PERLODIDAE GEN. SP.",35
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"PSYCHOMYIA PUSILLA",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"SIMULIIDAE GEN. SP.",150
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"TABANIDAE GEN. SP.",26
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-03.04.2008","03.04.2008",2008,4,3,"TIPULA SP.",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"ANCYLUS FLUVIATILIS",25.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"ASELLUS AQUATICUS",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"BAETIS SP.",96
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"CALOPTERYX SP.",6
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"CALOPTERYX SPLENDENS",6
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"CHIRONOMIDAE GEN. SP.",51
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"DICRANOTA SP.",12
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"ERPOBDELLIDAE GEN. SP.",9
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"GAMMARIDAE GEN. SP.",40.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"LIMNEPHILIDAE GEN. SP.",1.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"LIMONIIDAE GEN. SP.",18
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"OLIGOCHAETA GEN. SP.",240
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"ORECTOCHILUS VILLOSUS",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"PERLODIDAE GEN. SP.",9
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"PSYCHOMYIA PUSILLA",12
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"RHITHROGENA SP.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"SIMULIIDAE GEN. SP.",3
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"SPHAERIIDAE GEN. SP.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-31.03.2009","31.03.2009",2009,3,31,"TIPULA SP.",3
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"ATHERIX IBIS",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"ATRICHOPS CRASSIPES",2
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"BAETIS SP.",69
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"CAENIS LUCTUOSA",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"CHIRONOMIDAE GEN. SP.",56
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"DICRANOTA SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"ELMIDAE GEN. SP.",2
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"EPHEMERA DANICA",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"GAMMARIDAE GEN. SP.",106
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"GOMPHIDAE GEN. SP.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"HYDROPSYCHE SP.",4
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"LEPTOCERIDAE GEN. SP.",3
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"LIMNEPHILIDAE GEN. SP.",21
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"LIMONIIDAE GEN. SP.",2
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"NEMOURA SP.",5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"OLIGOCHAETA GEN. SP.",7
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"ORECTOCHILUS VILLOSUS",3
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"PERLODIDAE GEN. SP.",7
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"PISCICOLA GEOMETRA",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"PLATYCNEMIS PENNIPES",5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"RHITHROGENA SP.",17
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"RHYACOPHILA SP.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"SIMULIIDAE GEN. SP.",3
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"TABANIDAE GEN. SP.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-13.04.2010","13.04.2010",2010,4,13,"UNIO SP.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"BAETIS SP.",46
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"CHIRONOMIDAE GEN. SP.",3
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"DICRANOTA SP.",11
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"ECDYONURUS SP.",2
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"ERPOBDELLIDAE GEN. SP.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"GAMMARIDAE GEN. SP.",38
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"HABROLEPTOIDES CONFUSA",2
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"HYDROPSYCHE SP.",11
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"LIMNEPHILIDAE GEN. SP.",3
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"LIMONIIDAE GEN. SP.",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"OLIGOCHAETA GEN. SP.",8
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"PERLODIDAE GEN. SP.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"RHITHROGENA SP.",21
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"RHYACOPHILA SP.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"SIMULIIDAE GEN. SP.",5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"ANCYLUS FLUVIATILIS",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"ASELLUS AQUATICUS",82.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"BAETIS SP.",255
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"CAENIS LUCTUOSA",105
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"CAENIS MACRURA",37.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"CHIRONOMIDAE GEN. SP.",517.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"ERPOBDELLIDAE GEN. SP.",52.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"GAMMARIDAE GEN. SP.",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"HELOBDELLA STAGNALIS",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"HYDROPSYCHE SP.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"LEPTOCERIDAE GEN. SP.",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"OLIGOCHAETA GEN. SP.",937.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"PISCICOLA GEOMETRA",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"SERRATELLA IGNITA",52.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"SIMULIIDAE GEN. SP.",112.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"TIPULA SP.",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"UNIO SP.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"ANCYLUS FLUVIATILIS",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"ASELLUS AQUATICUS",90
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"ATHERIX IBIS",40
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"BAETIS SP.",330
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"CAENIS LUCTUOSA",180
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"CHIRONOMIDAE GEN. SP.",1290
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"DICRANOTA SP.",230
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"DUGESIA SP.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"ECDYONURUS SP.",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"ELMIDAE GEN. SP.",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"EMPIDIDAE GEN. SP.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"ERPOBDELLIDAE GEN. SP.",10
