"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2004","01.09.2004",2004,9,1,"SILO PALLIPES",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2004","01.09.2004",2004,9,1,"SIMULIIDAE GEN. SP.",266
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2004","01.09.2004",2004,9,1,"TAENIOPTERYX NEBULOSA",15
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"AGAPETUS OCHRIPES",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"ASELLUS AQUATICUS",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"ATHRIPSODES SP.",4
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"BAETIS DIGITATUS/NIGER",103
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"BAETIS RHODANI",9
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"BAETIS VERNUS-GR.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"CENTROPTILUM LUTEOLUM",5
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"DICRANOTA SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"ELMIS AENEA",28
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"EPHEMERA DANICA",4
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"ISOPERLA SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"KAGERONIA FUSCOGRISEA",10
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"LEPIDOSTOMA HIRTUM",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"LEPTOPHLEBIA SP.",10
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"LIMNIUS VOLCKMARI",10
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"NEMOURA SP.",5
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"NEURECLIPSIS BIMACULATA",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"OULIMNIUS TUBERCULATUS",5
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"OXYETHIRA SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",11
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"SERICOSTOMA PERSONATUM",8
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"SIMULIIDAE GEN. SP.",11
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"SPHAERIIDAE GEN. SP.",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2005","01.09.2005",2005,9,1,"TAENIOPTERYX NEBULOSA",7
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"AMPHINEMURA BOREALIS",4
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"ASELLUS AQUATICUS",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"BAETIS DIGITATUS/NIGER",49
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"BAETIS MUTICUS",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"BAETIS RHODANI",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"CENTROPTILUM LUTEOLUM",5
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"CHIRONOMIDAE GEN. SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"ELMIS AENEA",28
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"EPHEMERA DANICA",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"EPHEMERELLA MUCRONATA",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"ISOPERLA SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"ITHYTRICHIA LAMELLARIS",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"KAGERONIA FUSCOGRISEA",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"LEPIDOSTOMA HIRTUM",9
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"LEPTOPHLEBIA SP.",17
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"MICRASEMA SETIFERUM SSP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"NEMOURA SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"OULIMNIUS TUBERCULATUS",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"OXYETHIRA SP.",5
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",7
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"SERICOSTOMA PERSONATUM",16
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"SIALIS SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"SIMULIIDAE GEN. SP.",18
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"SPHAERIIDAE GEN. SP.",9
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"TAENIOPTERYX NEBULOSA",5
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2006","01.09.2006",2006,9,1,"YLODES SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"AMELETUS INOPINATUS",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"AMPHINEMURA BOREALIS",12
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"ASELLUS AQUATICUS",12
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"ATHRIPSODES SP.",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"BAETIS DIGITATUS/NIGER",157
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"BAETIS MUTICUS",9
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"BAETIS RHODANI",248
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"CHIRONOMIDAE GEN. SP.",5
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"DICRANOTA SP.",16
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"ELMIS AENEA",167
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"ELOEOPHILA SP.",6
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"EMPIDIDAE GEN. SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"EPHEMERA DANICA",10
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"EPHEMERELLA MUCRONATA",18
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"HEPTAGENIA SULPHUREA",7
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"HYDRAENA SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"HYDROPSYCHE SAXONICA",8
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"ISOPERLA SP.",19
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"KAGERONIA FUSCOGRISEA",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"LEPIDOSTOMA HIRTUM",18
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"LEPTOPHLEBIA SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"LIMNEPHILIDAE GEN. SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"LIMNIUS VOLCKMARI",29
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"NEMOURA SP.",7
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"NEURECLIPSIS BIMACULATA",11
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"OULIMNIUS TUBERCULATUS",19
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"OXYETHIRA SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",29
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"POLYCENTROPUS IRRORATUS",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"SERICOSTOMA PERSONATUM",59
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"SILO PALLIPES",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"SIMULIIDAE GEN. SP.",3998
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"TAENIOPTERYX NEBULOSA",68
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2007","01.09.2007",2007,9,1,"TIPULA SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"AGAPETUS OCHRIPES",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"ASELLUS AQUATICUS",4
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"BAETIS DIGITATUS/NIGER",140
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"BAETIS MUTICUS",5
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"BAETIS RHODANI",488
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"CERATOPOGONIDAE GEN. SP.",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"DICRANOTA SP.",32
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"ELMIS AENEA",433
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"ELOEOPHILA SP.",8
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"EPHEMERA DANICA",9
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"EPHEMERELLA MUCRONATA",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"GAMMARUS LACUSTRIS",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"HEPTAGENIA SULPHUREA",6
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"HOLOSTOMIS ATRATA",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"HYDRAENA SP.",34
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"HYDROPSYCHE PELLUCIDULA",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"HYDROPSYCHE SAXONICA",8
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"HYDROPSYCHE SILFVENII",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"ISOPERLA SP.",22
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"LEPIDOSTOMA HIRTUM",6
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"LEPTOPHLEBIA SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"LIMNEPHILIDAE GEN. SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"LIMNIUS VOLCKMARI",125
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"MICRASEMA GELIDUM",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"NEMOURA SP.",7
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"OULIMNIUS TUBERCULATUS",81
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"OXYETHIRA SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"PEDICIA SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",13
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"POLYCENTROPUS IRRORATUS",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"SERICOSTOMA PERSONATUM",53
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"SILO PALLIPES",4
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"SIMULIIDAE GEN. SP.",202
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"TAENIOPTERYX NEBULOSA",152
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2008","01.09.2008",2008,9,1,"YLODES SP.",4
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"AGAPETUS OCHRIPES",7
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"AMELETUS INOPINATUS",8
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"AMPHINEMURA BOREALIS",4
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"ASELLUS AQUATICUS",10
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"BAETIS DIGITATUS/NIGER",1920
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"BAETIS MUTICUS",100
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"BAETIS RHODANI",860
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"CERATOPOGONIDAE GEN. SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"CHIRONOMIDAE GEN. SP.",16
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"DICRANOTA SP.",21
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"ELMIS AENEA",560
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"ELODES SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"ELOEOPHILA SP.",6
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"EMPIDIDAE GEN. SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"EPHEMERA DANICA",30
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"EPHEMERELLA MUCRONATA",17
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"GAMMARUS LACUSTRIS",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"HEPTAGENIA SULPHUREA",11
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"HYDRAENA SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"HYDROPSYCHE PELLUCIDULA",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"HYDROPTILA SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"ISOPERLA SP.",14
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"LEPIDOSTOMA HIRTUM",5
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"LEPTOPHLEBIA SP.",54
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"LIMNEPHILIDAE GEN. SP.",21
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"LIMNIUS VOLCKMARI",137
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"MICRASEMA GELIDUM",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"NEMOURA SP.",15
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"NEURECLIPSIS BIMACULATA",4
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"OULIMNIUS TUBERCULATUS",95
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"OXYETHIRA SP.",10
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",43
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"POLYCENTROPUS IRRORATUS",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"PSYCHODIDAE GEN. SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"SERICOSTOMA PERSONATUM",64
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"SIALIS SP.",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"SILO PALLIPES",17
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"SIMULIIDAE GEN. SP.",2465
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"SPHAERIIDAE GEN. SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"TAENIOPTERYX NEBULOSA",162
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2009","01.09.2009",2009,9,1,"YLODES SP.",7
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"AGAPETUS OCHRIPES",6
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"AGRYPNIA SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"ASELLUS AQUATICUS",26
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"ATHRIPSODES SP.",9
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"BAETIS DIGITATUS/NIGER",182
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"BAETIS RHODANI",72
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"BAETIS VERNUS-GR.",20
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"CALOPTERYX VIRGO",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"CHIRONOMIDAE GEN. SP.",70
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"CORDULIIDAE GEN. SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"CYMATIAINAE GEN. SP.",41
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"DICRANOTA SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"ELMIS AENEA",376
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"ELOEOPHILA SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"EMPIDIDAE GEN. SP.",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"EPHEMERA DANICA",46
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"HELOBDELLA STAGNALIS",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"HEPTAGENIA SULPHUREA",23
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"HYDRAENA SP.",4
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"HYDROPSYCHE SAXONICA",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"ISOPERLA SP.",13
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"LEPIDOSTOMA HIRTUM",30
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",2
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"LIMNIUS VOLCKMARI",97
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"LYMNAEA STAGNALIS",3
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"MICRASEMA GELIDUM",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"MICRASEMA SETIFERUM SSP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"NEMOURA SP.",16
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"OULIMNIUS TUBERCULATUS",86
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"OXYETHIRA SP.",17
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",34
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"PSYCHODIDAE GEN. SP.",1
"FIN_013_MZB_LO_9","FIN_013_MZB_LO_9-01.09.2010","01.09.2010",2010,9,1,"RADIX BALTHICA/LABIATA",4
