"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"ELMIDAE GEN. SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"GERRIS SP.",3
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"GOERIDAE GEN. SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"HEPTAGENIIDAE GEN. SP.",38
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"HYDRAENA SP.",32
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"HYDROPSYCHE SP.",41
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"LEPTOPHLEBIIDAE GEN. SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"LEUCTRA SP.",232
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"LIMNEPHILIDAE GEN. SP.",18
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"LIMONIIDAE GEN. SP.",19
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"MICRASEMA SP.",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"NEMOURIDAE GEN. SP.",168
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"PERLIDAE GEN. SP.",22
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"PSYCHODIDAE GEN. SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"RHYACOPHILA SP.",10
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"SCIRTIDAE GEN. SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"SERICOSTOMA SP.",35
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"SIMULIIDAE GEN. SP.",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"SIPHONOPERLA SP.",48
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"THREMMA SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"VELIIDAE GEN. SP.",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"ATHERICIDAE GEN. SP.",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"BAETIDAE GEN. SP.",216
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"CERATOPOGONIDAE GEN. SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"CHIRONOMIDAE GEN. SP.",288
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"ELMIDAE GEN. SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"GLOSSOSOMATIDAE GEN. SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"GOERIDAE GEN. SP.",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"HEPTAGENIIDAE GEN. SP.",74
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"HYDROPSYCHE SP.",62
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"LEPTOPHLEBIIDAE GEN. SP.",32
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"LEUCTRA SP.",200
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"LIMNEPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"LIMONIIDAE GEN. SP.",46
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"MICRASEMA SP.",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"NEMOURIDAE GEN. SP.",72
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"PERLIDAE GEN. SP.",11
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"PLANARIIDAE GEN. SP.",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"RHAGIONIDAE GEN. SP.",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"SCIRTIDAE GEN. SP.",40
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"SERICOSTOMA SP.",97
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"SIMULIIDAE GEN. SP.",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"SIPHONOPERLA SP.",112
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"THREMMA SP.",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"ATHERICIDAE GEN. SP.",1
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"BAETIDAE GEN. SP.",192
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"CHIRONOMIDAE GEN. SP.",184
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"ELMIDAE GEN. SP.",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"GERRIS SP.",2
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"GLOSSOSOMATIDAE GEN. SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"GOERIDAE GEN. SP.",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"HELOPHORUS SP.",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"HEPTAGENIIDAE GEN. SP.",51
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"HYDRAENA SP.",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"HYDROPSYCHE SP.",32
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"LEPTOPHLEBIIDAE GEN. SP.",176
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"LEUCTRA SP.",200
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"LIMNEPHILIDAE GEN. SP.",98
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"LIMONIIDAE GEN. SP.",25
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"MICRASEMA SP.",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"NEMOURIDAE GEN. SP.",40
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"PERLIDAE GEN. SP.",5
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"RHYACOPHILA SP.",1
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"SCIRTIDAE GEN. SP.",32
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"SERICOSTOMA SP.",18
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"SIMULIIDAE GEN. SP.",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"SIPHONOPERLA SP.",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"VELIIDAE GEN. SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"ADICELLA SP.",17
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"ANTHOMYIIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"BAETIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"CHIRONOMIDAE GEN. SP.",136
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"ELMIDAE GEN. SP.",40
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"EPHEMERA SP.",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"GERRIS SP.",15
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"GOERIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"HEPTAGENIIDAE GEN. SP.",41
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"HYDRAENA SP.",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"HYDROPHILIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"HYDROPSYCHE SP.",51
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"HYDROPTILIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"LEPTOPHLEBIIDAE GEN. SP.",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"LEUCTRA SP.",208
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"LIMONIIDAE GEN. SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"OLIGOCHAETA GEN. SP.",3
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"PERLIDAE GEN. SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"PSYCHODIDAE GEN. SP.",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"SCIRTIDAE GEN. SP.",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"SERICOSTOMA SP.",25
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"SIALIS SP.",43
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"SIMULIIDAE GEN. SP.",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"TABANIDAE GEN. SP.",33
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"BAETIDAE GEN. SP.",104
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"BOYERIA IRENE",35
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"CHIRONOMIDAE GEN. SP.",256
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"CORDULEGASTER SP.",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"CORIXIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"DRYOPS SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"DYTISCIDAE GEN. SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"ELMIDAE GEN. SP.",56
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"EPHEMERA SP.",11
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"GERRIS SP.",19
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"GYRINIDAE GEN. SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"HEPTAGENIIDAE GEN. SP.",136
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"HYDRAENA SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"HYDROPSYCHE SP.",82
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"LEPIDOSTOMA HIRTUM",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"LEPTOPHLEBIIDAE GEN. SP.",176
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"LEUCTRA SP.",112
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"LIMNEPHILIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"NOTONECTA SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"ONYCHOGOMPHUS SP.",20
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"PERLIDAE GEN. SP.",17
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"PISIDIUM SP.",80
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"SERICOSTOMA SP.",73
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"SIALIS SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"SIMULIIDAE GEN. SP.",72
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"TABANIDAE GEN. SP.",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"ATHRIPSODES SP.",40
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"BAETIDAE GEN. SP.",276
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"BOYERIA IRENE",10
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"CHIRONOMIDAE GEN. SP.",184
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"CORDULEGASTER SP.",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"CORIXIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"DRUNELLA PARADINASI",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"DYTISCIDAE GEN. SP.",17
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"EPHEMERA SP.",23
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"GERRIS SP.",4
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"GLOSSOSOMATIDAE GEN. SP.",48
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"HELOPHORUS SP.",32
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"HEPTAGENIIDAE GEN. SP.",34
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"HYDRAENA SP.",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"HYDROPHILIDAE GEN. SP.",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"HYDROPSYCHE SP.",107
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"LEPTOPHLEBIIDAE GEN. SP.",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"LEUCTRA SP.",48
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"LIMNEPHILIDAE GEN. SP.",27
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"LIMONIIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"NEMOURIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"ONYCHOGOMPHUS SP.",34
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"PERLIDAE GEN. SP.",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"RHYACOPHILA SP.",27
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"SERICOSTOMA SP.",34
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"SERRATELLA SP.",194
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"TABANIDAE GEN. SP.",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"ANCYLUS FLUVIATILIS",5
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"ATHRIPSODES SP.",4
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"BAETIDAE GEN. SP.",60
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"BOYERIA IRENE",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"CAENIS SP.",14
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"CHIRONOMIDAE GEN. SP.",138
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"CORDULEGASTER SP.",6
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"CORIXIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"DRUNELLA PARADINASI",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"ELMIDAE GEN. SP.",72
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"EPHEMERA SP.",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"GERRIS SP.",5
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"GYRINIDAE GEN. SP.",4
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"HEPTAGENIIDAE GEN. SP.",27
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"HYDRAENA SP.",70
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"HYDROPHILIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"HYDROPSYCHE SP.",71
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"LIMNEPHILIDAE GEN. SP.",31
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"LIMONIIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"NEPA CINEREA",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"OLIGOCHAETA GEN. SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"ONYCHOGOMPHUS SP.",5
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"PERLIDAE GEN. SP.",2
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"PISIDIUM SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"RHYACOPHILA SP.",22
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"SERICOSTOMA SP.",18
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"SERRATELLA SP.",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"SIMULIIDAE GEN. SP.",38
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"TABANIDAE GEN. SP.",10
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"TIPULIDAE GEN. SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"VELIIDAE GEN. SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"BAETIDAE GEN. SP.",129
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"BOYERIA IRENE",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"CHIRONOMIDAE GEN. SP.",360
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"CORDULEGASTER SP.",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"CORIXIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"ELMIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"EPHEMERA SP.",19
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"GERRIS SP.",3
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"GLOSSOSOMATIDAE GEN. SP.",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"GYRINIDAE GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"HYDRAENA SP.",40
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"HYDROPSYCHE SP.",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"LEPTOPHLEBIIDAE GEN. SP.",56
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"LEUCTRA SP.",56
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"LIMNEPHILIDAE GEN. SP.",32
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"NOTONECTA SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"OLIGOCHAETA GEN. SP.",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"ONYCHOGOMPHUS SP.",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"PISIDIUM SP.",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"RHYACOPHILA SP.",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"SERICOSTOMA SP.",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"SERRATELLA SP.",8
