"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"ERPOBDELLA SP.",2.28571
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"GAMMARUS SP.",144.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"GLOSSIPHONIA SP.",2.28571
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"LIMNEPHILIDAE GEN. SP.",9.90476
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"NEMOURIDAE GEN. SP.",2.28571
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"PHYSA FONTINALIS",6.09524
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"PISIDIUM SP.",94.47619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"PTYCHOPTERA SP.",3.80952
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"SIALIS SP.",0.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"SPHAERIUM SP.",2.28571
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"ANISUS VORTEX",4.57
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"BAETIDAE GEN. SP.",86.86
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"CALOPTERYX SP.",5.33
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"CALOPTERYX SPLENDENS",5.33
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"CHIRONOMIDAE GEN. SP.",274.28
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"ELMIS SP.",0.76
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"EPHEMERA SP.",9.14
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"ERPOBDELLA SP.",13.71
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"GAMMARUS SP.",530.29
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"GLOSSIPHONIA SP.",6.1
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"LEPTOPHLEBIIDAE GEN. SP.",0.76
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"LIMNEPHILIDAE GEN. SP.",78.48
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"LYMNAEIDAE GEN. SP.",4.57
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"NEMOURIDAE GEN. SP.",79.24
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"OLIGOCHAETA GEN. SP.",41.14
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"PHYSA FONTINALIS",0.76
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"PISIDIUM SP.",27.43
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"PTYCHOPTERA SP.",0.76
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"SIMULIIDAE GEN. SP.",9.14
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"SPHAERIUM SP.",4.57
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"ASELLUS AQUATICUS",44
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"BAETIDAE GEN. SP.",124
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"BATHYOMPHALUS CONTORTUS",8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"CORIXIDAE GEN. SP.",10.4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"ELMIS SP.",4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"EPHEMERA SP.",9.6
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"ERPOBDELLA SP.",4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"GAMMARUS SP.",1020
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"LIMNEPHILIDAE GEN. SP.",136.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"LYMNAEIDAE GEN. SP.",0.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"LYPE SP.",4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"NEMOURIDAE GEN. SP.",52.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"OLIGOCHAETA GEN. SP.",4.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"PISIDIUM SP.",8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"RHYACOPHILA SP.",1.6
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"ASELLUS AQUATICUS",22.9
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"BAETIDAE GEN. SP.",4.1
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"BATHYOMPHALUS CONTORTUS",3.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"CERATOPOGONIDAE GEN. SP.",3.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"CHIRONOMIDAE GEN. SP.",130.7
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"EPHEMERA SP.",10.6
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"ERPOBDELLA SP.",3.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"GAMMARUS SP.",1000.2
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"GERRIDAE GEN. SP.",0.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"LIMNEPHILIDAE GEN. SP.",53.6
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"NEMOURIDAE GEN. SP.",60.4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"PISIDIUM SP.",124.2
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"RHYACOPHILA SP.",3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"SIMULIIDAE GEN. SP.",3.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"SPHAERIUM SP.",52.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"ANISUS VORTEX",7.61905
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"ASELLUS AQUATICUS",58.4127
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"BAETIDAE GEN. SP.",16.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"CALOPTERYX SP.",0.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"CALOPTERYX SPLENDENS",0.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"CHIRONOMIDAE GEN. SP.",15.2381
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"EPHEMERA SP.",5.84127
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"GAMMARUS SP.",424.12699
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"GLOSSIPHONIA SP.",2.53968
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"LIMNEPHILIDAE GEN. SP.",138.41269
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"LIMONIIDAE GEN. SP.",2.53968
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"NEMOURIDAE GEN. SP.",207.74604
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"OLIGOCHAETA GEN. SP.",25.39683
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"PHYSA FONTINALIS",2.53968
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"PISIDIUM SP.",7.61905
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"SPHAERIUM SP.",20.31746
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"ASELLUS AQUATICUS",1.90476
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"BAETIDAE GEN. SP.",1.90476
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"BERAEODES MINUTUS",1.52381
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"CHIRONOMIDAE GEN. SP.",126.85713
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"CORIXIDAE GEN. SP.",0.7619
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"DYTISCIDAE GEN. SP.",0.7619
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"ERPOBDELLA SP.",2.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"GAMMARUS SP.",214.85714
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"GLOSSIPHONIA SP.",3.04762
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"HYDROPSYCHE SP.",2.66667
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"LIMNEPHILIDAE GEN. SP.",4.19047
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"NEMOURIDAE GEN. SP.",1.90476
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"OLIGOCHAETA GEN. SP.",20.57143
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"PEDICIIDAE GEN. SP.",1.14286
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"PHYSA FONTINALIS",7.61905
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"PISIDIUM SP.",20.57143
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"PTYCHOPTERA SP.",5.71429
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"SIALIS SP.",2.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"SIMULIIDAE GEN. SP.",2.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"SPHAERIUM SP.",1.14286
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"ASELLUS AQUATICUS",27.43
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"BAETIDAE GEN. SP.",389.34
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"CHIRONOMIDAE GEN. SP.",489.14
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"ELMIS SP.",0.76
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"EPHEMERA SP.",9.14
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"ERPOBDELLA SP.",4.57
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"GAMMARUS SP.",342.86
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"HYDROPSYCHE SP.",14.48
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"ISOPTENA SERRICORNIS",4.57
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"LIMNEPHILIDAE GEN. SP.",56.38
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"LIMONIIDAE GEN. SP.",4.57
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"NEMOURIDAE GEN. SP.",73.14
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"OLIGOCHAETA GEN. SP.",9.14
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"PISIDIUM SP.",13.71
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"RHYACOPHILA SP.",0.76
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"SIMULIIDAE GEN. SP.",256
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"SPHAERIUM SP.",6.1
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"ASELLUS AQUATICUS",6
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"BAETIDAE GEN. SP.",363
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"ELODES SP.",3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"ERPOBDELLA SP.",3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"GAMMARUS SP.",309
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"GLOSSIPHONIA SP.",1.6
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"HYDROPSYCHE SP.",2.4
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"LIMNEPHILIDAE GEN. SP.",45
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"LIMNIUS SP.",3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"NEMOURIDAE GEN. SP.",88.6
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"OLIGOCHAETA GEN. SP.",42
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"PHYSA FONTINALIS",3.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"PISIDIUM SP.",12
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"POLYCELIS NIGRA/TENUIS",0.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"RHYACOPHILA SP.",3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"SPHAERIUM SP.",15
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"ANCYLUS FLUVIATILIS",13.7
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"ASELLUS AQUATICUS",3.4
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"BAETIDAE GEN. SP.",205.9
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"CHIRONOMIDAE GEN. SP.",614.2
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"CLINOCERINAE GEN. SP.",3.4
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"CORIXIDAE GEN. SP.",3.4
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"DUGESIA SP.",1.6
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"ELMIS SP.",10.3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"EPHEMERA SP.",0.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"GAMMARUS SP.",264.3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"GLOSSIPHONIA SP.",4.2
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"HYDROPSYCHE SP.",0.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"LIMNEPHILIDAE GEN. SP.",21.4
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"LIMNIUS SP.",3.4
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"NEMOURIDAE GEN. SP.",133.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"OLIGOCHAETA GEN. SP.",78.9
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"PHYSA FONTINALIS",3.4
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"PTYCHOPTERA SP.",6.9
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"SIMULIIDAE GEN. SP.",10.3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"SPHAERIUM SP.",4.2
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"ANCYLUS FLUVIATILIS",5.02857
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"ANISUS VORTEX",0.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"BAETIDAE GEN. SP.",300
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"BATHYOMPHALUS CONTORTUS",0.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"CHIRONOMIDAE GEN. SP.",24
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"DUGESIA SP.",24
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"ELMIS SP.",10.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"EPHEMERA SP.",25.6
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"ERPOBDELLA SP.",10.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"GAMMARUS SP.",641.14286
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"GLOSSIPHONIA SP.",20.57143
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"HEPTAGENIA SP.",0.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"HYDROPSYCHE SP.",42.74285
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"LIMNEPHILIDAE GEN. SP.",42.51428
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"LIMNIUS SP.",13.71428
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"NEMOURIDAE GEN. SP.",88.91429
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"OLIGOCHAETA GEN. SP.",3.42857
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"PISIDIUM SP.",6.85714
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"POTAMOPYRGUS ANTIPODARUM",6.85714
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"RHYACOPHILA SP.",6.85714
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-25.03.2020","25.03.2020",2020,3,25,"SIMULIIDAE GEN. SP.",48
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"BAETIDAE GEN. SP.",8.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"CHIRONOMIDAE GEN. SP.",149.6
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"DUGESIA SP.",0.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"DYTISCIDAE GEN. SP.",0.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"ERPOBDELLA SP.",4.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"GAMMARUS SP.",8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"GLOSSIPHONIA SP.",1.6
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"GYRAULUS ALBUS",0.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"KAGERONIA FUSCOGRISEA",1.6
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"LEPTOPHLEBIIDAE GEN. SP.",7.2
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"LIMNEPHILIDAE GEN. SP.",4
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"LYMNAEIDAE GEN. SP.",1.6
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"OLIGOCHAETA GEN. SP.",23.2
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"PEDICIIDAE GEN. SP.",0.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"PISIDIUM SP.",47.2
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"POTAMOPYRGUS ANTIPODARUM",4
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"PTYCHOPTERA SP.",8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"SIALIS SP.",1.6
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-14.04.2009","14.04.2009",2009,4,14,"SIMULIIDAE GEN. SP.",0.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"ASELLUS AQUATICUS",3.2
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"BAETIDAE GEN. SP.",8.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"BRACHYCENTRUS MACULATUS",1.6
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"CAENIS SP.",2.4
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"CHIRONOMIDAE GEN. SP.",144
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"ELMIS SP.",0.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"ELODES SP.",0.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"EPHEMERA SP.",0.8
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"GAMMARUS SP.",37.6
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"HYDROPSYCHE SP.",4
"GER_071_MZB_LO_9","GER_071_MZB_LO_9-28.04.2010","28.04.2010",2010,4,28,"KAGERONIA FUSCOGRISEA",5.6
