"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"EPHEMERA SP.",1.6
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"ESOLUS SP.",1.6
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"GAMMARUS SP.",160
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"GERRIDAE GEN. SP.",1.6
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"GLOSSOSOMA SP.",16
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"GOERIDAE GEN. SP.",7.2
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"HEPTAGENIIDAE GEN. SP.",19.2
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"HYDRAENA SP.",160
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"HYDROPSYCHE SP.",0.8
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"ISOPERLA SP.",52
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"LEPTOPHLEBIIDAE GEN. SP.",26.4
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"LEUCTRIDAE GEN. SP.",1.6
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"LIMNEPHILIDAE GEN. SP.",84
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"LIMNIUS SP.",16
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"LIMONIIDAE GEN. SP.",1.6
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"NEMOURA SP.",8
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"OECISMUS MONEDULA SSP.",0.8
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"OLIGOCHAETA GEN. SP.",1.6
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"POLYCENTROPODIDAE GEN. SP.",7.2
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"PROTONEMURA SP.",52
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"RHYACOPHILA SP.",52
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"SERICOSTOMA SP.",0.8
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"SIALIS SP.",0.8
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"SIMULIIDAE GEN. SP.",0.8
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"SIPHLONURUS SP.",0.8
"GER_073_MZB_LO_83","GER_073_MZB_LO_83-13.05.2020","13.05.2020",2020,5,13,"SIPHONOPERLA SP.",160
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"ATHERIX IBIS",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"BAETIDAE GEN. SP.",10.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"DYTISCIDAE GEN. SP.",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"ELMIS SP.",6.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"GOERIDAE GEN. SP.",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"HEPTAGENIIDAE GEN. SP.",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"HYDRAENA SP.",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"HYDROPSYCHE SP.",8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"LIMNIUS SP.",5.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"LIPONEURA SP.",40
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"MICRASEMA LONGULUM",5.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"OSMYLUS FULVICEPHALUS",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"POLYCENTROPODIDAE GEN. SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"PROTONEMURA SP.",8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"RHYACOPHILA SP.",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-03.06.2008","03.06.2008",2008,6,3,"SIMULIIDAE GEN. SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"AMPHINEMURA SP.",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"ASELLIDAE GEN. SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"BAETIDAE GEN. SP.",28
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"BRACHYPTERA SETICORNIS",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"DUGESIA SP.",36
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"ELMIS SP.",5.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"EPHEMERA SP.",80.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"GAMMARUS SP.",45.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"GOERIDAE GEN. SP.",320.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"HEPTAGENIIDAE GEN. SP.",186.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"HYDRAENA SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"HYDROPSYCHE SP.",26.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"IBISIA MARGINATA",13.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"ISOPERLA SP.",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"LEPIDOSTOMA SP.",20
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"LEPTOCERIDAE GEN. SP.",6.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"LEPTOPHLEBIIDAE GEN. SP.",46.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"LIMNEPHILIDAE GEN. SP.",114.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"LIMNIUS SP.",5.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"LIMONIIDAE GEN. SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"MICRASEMA LONGULUM",200.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"NEMOURA SP.",43.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"PERLIDAE GEN. SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"RHYACOPHILA SP.",6.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"SERICOSTOMA SP.",60.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"SIPHLONURUS SP.",5.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"TABANIDAE GEN. SP.",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-22.04.2010","22.04.2010",2010,4,22,"TIPULIDAE GEN. SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"AMPHINEMURA SP.",5.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"ANCYLUS FLUVIATILIS",48
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"BAETIDAE GEN. SP.",106.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"CHIRONOMIDAE GEN. SP.",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"DICRANOTA SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"DUGESIA SP.",76
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"ELMIS SP.",120
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"EPHEMERA SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"EPHEMERELLA SP.",24
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"GAMMARUS SP.",11.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"GOERIDAE GEN. SP.",400
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"HEPTAGENIIDAE GEN. SP.",92
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"HYDRAENA SP.",12
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"HYDROPSYCHE SP.",80
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"ISOPERLA SP.",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"LEPTOPHLEBIIDAE GEN. SP.",20
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"LEUCTRIDAE GEN. SP.",41.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"LIMNEPHILIDAE GEN. SP.",191.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"LIMNIUS SP.",48
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"LIMONIIDAE GEN. SP.",6.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"LIPONEURA SP.",40
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"MICRASEMA LONGULUM",120
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"MICRASEMA MINIMUM",20
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"NEMOURA SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"POLYCENTROPODIDAE GEN. SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"PROTONEMURA SP.",12.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"RHYACOPHILA SP.",20
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"SERICOSTOMA SP.",20
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"SIMULIIDAE GEN. SP.",400
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"AMPHINEMURA SP.",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"ANCYLUS FLUVIATILIS",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"ATHERIX IBIS",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"BAETIDAE GEN. SP.",20
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"BRACHYPTERA RISI",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"CALOPTERYX SP.",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"CALOPTERYX SPLENDENS",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"CHIRONOMIDAE GEN. SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"CHLOROPERLA SP.",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"DICRANOTA SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"DUGESIA SP.",8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"DYTISCIDAE GEN. SP.",17.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"ELMIS SP.",54.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"EPHEMERA SP.",7.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"ESOLUS SP.",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"GAMMARUS SP.",8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"GOERIDAE GEN. SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"HEPTAGENIIDAE GEN. SP.",18.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"HYDRAENA SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"HYDROPSYCHE SP.",52.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"ISOPERLA SP.",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"LEPIDOSTOMA SP.",6.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"LEPTOCERIDAE GEN. SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"LEPTOPHLEBIIDAE GEN. SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"LEUCTRIDAE GEN. SP.",10.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"LIMNEPHILIDAE GEN. SP.",77.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"LIMNIUS SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"LIMONIIDAE GEN. SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"LIPONEURA SP.",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"NEMOURA SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"ODONTOCERUM ALBICORNE",8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"OECISMUS MONEDULA SSP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"OULIMNIUS SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"PERLIDAE GEN. SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"PERLODES SP.",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"POLYCENTROPODIDAE GEN. SP.",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"PROTONEMURA SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"RHYACOPHILA SP.",16.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"SERICOSTOMA SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"SERRATELLA IGNITA",6.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"SIALIS SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"SIMULIIDAE GEN. SP.",160
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"SIPHONOPERLA SP.",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"AMPHINEMURA SP.",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"ANCYLUS FLUVIATILIS",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"ATHERIX IBIS",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"BAETIDAE GEN. SP.",86.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"BRACHYPTERA RISI",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"CHIRONOMIDAE GEN. SP.",14.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"CHLOROPERLA SP.",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"CORIXIDAE GEN. SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"DICRANOTA SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"DUGESIA SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"DYTISCIDAE GEN. SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"ELMIS SP.",53.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"EPHEMERA SP.",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"ESOLUS SP.",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"GAMMARUS SP.",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"GLOSSIPHONIIDAE GEN. SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"GLOSSOSOMA SP.",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"GOERIDAE GEN. SP.",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"HEPTAGENIIDAE GEN. SP.",84
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"HYDRAENA SP.",24.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"HYDROPSYCHE SP.",16.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"ISOPERLA SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"ITHYTRICHIA LAMELLARIS",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"LEPIDOSTOMA SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"LEPTOPHLEBIIDAE GEN. SP.",52.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"LEUCTRIDAE GEN. SP.",58.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"LIMNEPHILIDAE GEN. SP.",36
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"LIMNIUS SP.",17.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"LIPONEURA SP.",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"MICRASEMA MINIMUM",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"NEMOURA SP.",21.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"ODONTOCERUM ALBICORNE",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"OLIGOCHAETA GEN. SP.",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"ORECTOCHILUS VILLOSUS",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"OULIMNIUS SP.",5.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"PERLODES SP.",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"POLYCENTROPODIDAE GEN. SP.",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"PROTONEMURA SP.",16.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"RHYACOPHILA SP.",7.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"SERICOSTOMA SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"SIMULIIDAE GEN. SP.",74.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"SIPHONOPERLA SP.",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"AGAPETUS SP.",160
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"AMPHINEMURA SP.",68.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"AMPULLACEANA BALTHICA",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"ANCYLUS FLUVIATILIS",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"ATHERIX IBIS",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"BAETIDAE GEN. SP.",16.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"BRACHYPTERA RISI",7.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"CHIRONOMIDAE GEN. SP.",119.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"CHLOROPERLA SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"DICRANOTA SP.",7.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"DUGESIA SP.",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"DYTISCIDAE GEN. SP.",8.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"ELMIS SP.",54.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"EPHEMERA SP.",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"ESOLUS SP.",52.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"GAMMARUS SP.",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"GERRIDAE GEN. SP.",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"GLOSSIPHONIIDAE GEN. SP.",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"GLOSSOSOMA SP.",4
