"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"NEMOURA SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"ODONTOCERUM ALBICORNE",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"OLIGOCHAETA GEN. SP.",15
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"PHYSELLA SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"PLANORBIDAE GEN. SP.",24
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"POLYCENTROPODIDAE GEN. SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"POTAMOPYRGUS ANTIPODARUM",38
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"RHITHROGENA SP.",34
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"RHYACOPHILA SP.",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"SERICOSTOMA SP.",22
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"SIMULIIDAE GEN. SP.",43
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"SIPHONOPERLA SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"TINODES SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"TORLEYA MAJOR",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"BAETIDAE GEN. SP.",33
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"CHIRONOMIDAE GEN. SP.",132
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"DICRANOTA SP.",10
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"DUGESIA SP.",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"ELMIS SP.",171
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"EPHEMERA SP.",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"EPHEMERELLA MUCRONATA",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"GOERIDAE GEN. SP.",77
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"HYDRAENA SP.",26
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"HYDROPSYCHE SP.",30
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"LEUCTRA SP.",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"LIMNEPHILIDAE GEN. SP.",104
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"LIMNIUS SP.",115
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"MICRASEMA MINIMUM",260
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"NECTOPORUS SANMARKII",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"OLIGOCHAETA GEN. SP.",80
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"OULIMNIUS SP.",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"POLYCENTROPODIDAE GEN. SP.",8
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"RHITHROGENA SP.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"RHYACOPHILA SP.",10
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"SIMULIIDAE GEN. SP.",69
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"BAETIDAE GEN. SP.",269
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"CAENIS SP.",94
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"CHEUMATOPSYCHE LEPIDA",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"DICRANOTA SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"ECDYONURUS SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"ELMIS SP.",19
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"EPHEMERELLA MUCRONATA",1206
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"ERPOBDELLIDAE GEN. SP.",25
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"GAMMARUS SP.",143
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"HYDROPSYCHE SP.",24
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"LEPTOCERIDAE GEN. SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"LEUCTRA SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"LIMNEPHILIDAE GEN. SP.",94
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"OLIGOCHAETA GEN. SP.",25
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"PLANORBIDAE GEN. SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"RHYACOPHILA SP.",19
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"SERICOSTOMA SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"SIMULIIDAE GEN. SP.",400
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"ASELLUS AQUATICUS",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"BAETIDAE GEN. SP.",684
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"BRACHYCENTRUS SUBNUBILUS",90
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"CAENIS SP.",24
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"CHIRONOMIDAE GEN. SP.",120
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"DOLICHOPODIDAE GEN. SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"DUGESIA SP.",30
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"ELMIS SP.",72
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"ERPOBDELLIDAE GEN. SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"GAMMARUS SP.",258
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"HYDROPSYCHE SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"LEPTOCERIDAE GEN. SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"LEUCTRA SP.",30
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"LIMNIUS SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"OLIGOCHAETA GEN. SP.",144
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"PHYSA FONTINALIS",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"PLANORBIDAE GEN. SP.",54
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"POLYCELIS SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"RHYACOPHILA SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"SERICOSTOMA SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"SERRATELLA IGNITA",180
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"SIMULIIDAE GEN. SP.",864
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"SPHAERIUM SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"TURBELLARIA GEN. SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"AGAPETUS SP.",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"APHELOCHEIRUS AESTIVALIS",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"ASELLUS AQUATICUS",14
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"BAETIDAE GEN. SP.",87
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"BRACHYCENTRUS SUBNUBILUS",45
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"CAENIS SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"CHEUMATOPSYCHE LEPIDA",18
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"CHIRONOMIDAE GEN. SP.",165
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"DICRANOTA SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"DUGESIA SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"ELMIS SP.",5
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"EPHEMERA SP.",2
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"ERPOBDELLIDAE GEN. SP.",26
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"GAMMARUS SP.",16
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"GLOSSIPHONIIDAE GEN. SP.",2
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"HEPTAGENIA SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"HYDROPSYCHE SP.",35
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"LEPIDOSTOMA BASALE",90
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"LEPIDOSTOMA HIRTUM",32
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"LEPTOCERIDAE GEN. SP.",18
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"LIMNEPHILIDAE GEN. SP.",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"LIMNIUS SP.",2
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"OLIGOCHAETA GEN. SP.",31
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"ORECTOCHILUS VILLOSUS",2
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"PISIDIUM SP.",10
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"PLANORBIDAE GEN. SP.",10
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"POLYCENTROPODIDAE GEN. SP.",16
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"RHYACOPHILA SP.",85
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"SERICOSTOMA SP.",9
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"SERRATELLA IGNITA",210
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"SIMULIIDAE GEN. SP.",127
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"SPHAERIUM SP.",30
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"AGAPETUS SP.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"AMPULLACEANA BALTHICA",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"ASELLUS AQUATICUS",30
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"BAETIDAE GEN. SP.",138
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"CAENIS SP.",174
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"CHEUMATOPSYCHE LEPIDA",39
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"CHIRONOMIDAE GEN. SP.",414
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"DICRANOTA SP.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"DUGESIA SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"ELMIS SP.",45
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"EPHEMERA SP.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"ERPOBDELLIDAE GEN. SP.",42
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"GAMMARUS SP.",30
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"GLOSSIPHONIIDAE GEN. SP.",9
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"HYDROPSYCHE SP.",30
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"LEPIDOSTOMA HIRTUM",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"LIMNEPHILIDAE GEN. SP.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"LIMNIUS SP.",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"OLIGOCHAETA GEN. SP.",27
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"ORECTOCHILUS VILLOSUS",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"PERLIDAE GEN. SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"POLYCENTROPODIDAE GEN. SP.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"RADIX SP.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"RHITHROGENA SP.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"RHYACOPHILA SP.",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"SIMULIIDAE GEN. SP.",78
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"SIPHONOPERLA SP.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"SPHAERIUM SP.",27
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"AGABUS SP.",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"ASELLUS AQUATICUS",23
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"ATHERIX IBIS",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"BAETIDAE GEN. SP.",183
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"BRACHYCENTRUS SUBNUBILUS",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"CAENIS SP.",37
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"CERATOPOGONIDAE GEN. SP.",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"CHEUMATOPSYCHE LEPIDA",179
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"CHIRONOMIDAE GEN. SP.",14
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"DICRANOTA SP.",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"DUGESIA SP.",47
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"ECDYONURUS SP.",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"ELMIS SP.",273
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"EPHEMERA SP.",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"ERPOBDELLIDAE GEN. SP.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"GAMMARUS SP.",152
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"GLOSSIPHONIIDAE GEN. SP.",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"HEPTAGENIA SP.",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"HYDROPSYCHE SP.",4
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"LEPIDOSTOMA HIRTUM",4
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"LEPTOCERIDAE GEN. SP.",31
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"LEUCTRA SP.",16
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"LIMNEPHILIDAE GEN. SP.",21
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"LIMNIUS SP.",13
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"NEBRIOPORUS ELEGANS",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"NECTOPORUS SANMARKII",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"OLIGOCHAETA GEN. SP.",26
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"PERLIDAE GEN. SP.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"PHYSA FONTINALIS",9
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"POLYCENTROPODIDAE GEN. SP.",19
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"RADIX SP.",7
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"RHYACOPHILA SP.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"SERICOSTOMA SP.",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"SERRATELLA IGNITA",1017
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"SIALIS LUTARIA",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"SIMULIIDAE GEN. SP.",544
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-03.07.2019","03.07.2019",2019,7,3,"SPHAERIUM SP.",1
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"AESHNA CYANEA",1
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"ASELLUS AQUATICUS",1
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"BAETIDAE GEN. SP.",2
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"CERATOPOGONIDAE GEN. SP.",9
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"CHIRONOMIDAE GEN. SP.",69
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"COENAGRIONIDAE GEN. SP.",1
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"GLOSSIPHONIIDAE GEN. SP.",3
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"LIBELLULA DEPRESSA",1
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"NOTONECTIDAE GEN. SP.",1
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"OLIGOCHAETA GEN. SP.",2
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-30.03.2005","30.03.2005",2005,3,30,"PISIDIUM SP.",1
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"ASELLUS AQUATICUS",8
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"BAETIDAE GEN. SP.",66
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"CAENIS SP.",139
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"CERATOPOGONIDAE GEN. SP.",24
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"CHIRONOMIDAE GEN. SP.",2640
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"COENAGRIONIDAE GEN. SP.",26
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"ERPOBDELLIDAE GEN. SP.",14
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"GALBA TRUNCATULA",6
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"GAMMARUS SP.",6
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"GLOSSIPHONIIDAE GEN. SP.",6
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"HALIPLUS SP.",56
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"HYDROPTILA SP.",42
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"LEPTOCERIDAE GEN. SP.",6
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"LIMNEPHILIDAE GEN. SP.",15
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"LIMONIIDAE GEN. SP.",6
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"MICRONECTA SP.",12
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"OLIGOCHAETA GEN. SP.",492
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"OULIMNIUS SP.",24
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"PHYSELLA SP.",6
"GER_047_MZB_LO_8","GER_047_MZB_LO_8-22.04.2008","22.04.2008",2008,4,22,"PISIDIUM SP.",7
