"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"LYPE SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"MYSTACIDES SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"OECETIS SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"OLIGOCHAETA GEN. SP.",50
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"ORECTOCHILUS VILLOSUS",17
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"OULIMNIUS SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"PISIDIUM SP.",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"PLANORBIDAE GEN. SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"PLUMATELLA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"POLYCENTROPODIDAE GEN. SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"POTAMANTHUS LUTEUS",80
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"POTAMOPYRGUS ANTIPODARUM",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"PROCLOEON BIFIDUM",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"PSYCHOMYIA PUSILLA",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"RIOLUS SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"SERRATELLA IGNITA",100
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"SIMULIIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"SIPHLONURUS SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"SPHAERIUM SP.",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"TORLEYA MAJOR",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"APHELOCHEIRUS AESTIVALIS",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ATHERICIDAE GEN. SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ATHRIPSODES SP.",38
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"BAETIS SP.",190
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"BITHYNIA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"BRACHYCENTRUS SP.",110
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CAENIS SP.",41
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CALOPTERYX SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CALOPTERYX SPLENDENS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CENTROPTILUM LUTEOLUM",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CERACLEA SP.",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CERATOPOGONIDAE GEN. SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CHELICOROPHIUM SP.",60
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CHEUMATOPSYCHE LEPIDA",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CHIRONOMIDAE GEN. SP.",160
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CORIXIDAE GEN. SP.",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CRISTATELLA MUCEDO",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"DIKEROGAMMARUS VILLOSUS",50
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ECDYONURUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ELMIS SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"EMPIDIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"EPHEMERA SP.",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"EPHEMERELLA NOTATA",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ERPOBDELLIDAE GEN. SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ESOLUS SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"GAMMARUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"GLOSSIPHONIIDAE GEN. SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"GOERIDAE GEN. SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HEPTAGENIA SP.",13
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYDRA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYDROMETRA STAGNORUM",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYDROPSYCHE SP.",51
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYDROPTILIDAE GEN. SP.",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYPANIA INVALIDA",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"LEPIDOSTOMA HIRTUM",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"LIMNEPHILIDAE GEN. SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"LIMNIUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"LIMONIIDAE GEN. SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"MACRONYCHUS QUADRITUBERCULATUS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"OLIGOCHAETA GEN. SP.",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ORECTOCHILUS VILLOSUS",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"OULIMNIUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"PISIDIUM SP.",33
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"POTAMANTHUS LUTEUS",300
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"POTAMOPYRGUS ANTIPODARUM",12
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"PROCLOEON BIFIDUM",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"PSYCHOMYIA PUSILLA",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"RADIX SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"RHYACOPHILA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"RIOLUS SP.",14
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"SERRATELLA IGNITA",120
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"SIMULIIDAE GEN. SP.",32
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"SIPHLONURUS SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"SPHAERIUM SP.",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"TORLEYA MAJOR",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"VALVATA PISCINALIS SSP.",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"APHELOCHEIRUS AESTIVALIS",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ATHERICIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ATHRIPSODES SP.",17
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"BAETIS SP.",55
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"BITHYNIA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"BRACHYCENTRUS SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CAENIS SP.",27
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CENTROPTILUM LUTEOLUM",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CERACLEA SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CERATOPOGONIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CHELICOROPHIUM SP.",80
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CHEUMATOPSYCHE LEPIDA",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CHIRONOMIDAE GEN. SP.",301
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CORBICULA FLUMINEA",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CORIXIDAE GEN. SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"DIKEROGAMMARUS HAEMOBAPHES",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"DIKEROGAMMARUS VILLOSUS",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"DREISSENA POLYMORPHA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"DUGESIA SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ECDYONURUS SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ELMIS SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"EMPIDIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"EPHEMERA SP.",12
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ERPOBDELLIDAE GEN. SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ESOLUS SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"GAMMARUS SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"GLOSSIPHONIIDAE GEN. SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"GOERIDAE GEN. SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HEPTAGENIA SP.",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HYDROMETRA STAGNORUM",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HYDROPSYCHE SP.",51
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HYDROPTILIDAE GEN. SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HYPANIA INVALIDA",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"LIMNEPHILIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"LIMNIUS SP.",12
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"LIMONIIDAE GEN. SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"MYSTACIDES SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"OECETIS SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"OLIGOCHAETA GEN. SP.",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ORECTOCHILUS VILLOSUS",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"OULIMNIUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PEDICIIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PISCICOLIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PISIDIUM SP.",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PLANORBIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PLUMATELLA SP.",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"POLYCENTROPODIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"POTAMANTHUS LUTEUS",100
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"POTAMOPYRGUS ANTIPODARUM",17
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PROCLOEON BIFIDUM",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PSYCHOMYIA PUSILLA",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"RADIX SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"RHYACOPHILA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"RIOLUS SP.",24
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"SERRATELLA IGNITA",80
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"SIMULIIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"SPHAERIUM SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"TORLEYA MAJOR",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"AMPULLACEANA BALTHICA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"APHELOCHEIRUS AESTIVALIS",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ATHERICIDAE GEN. SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ATHRIPSODES SP.",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"BAETIS SP.",18
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"BITHYNIA SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"BRACHYCENTRUS SP.",35
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"BRYCHIUS ELEVATUS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CAENIS SP.",13
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CALOPTERYX SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CALOPTERYX SPLENDENS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CENTROPTILUM LUTEOLUM",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CERACLEA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CERATOPOGONIDAE GEN. SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CHELICOROPHIUM SP.",70
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CHEUMATOPSYCHE LEPIDA",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CHIRONOMIDAE GEN. SP.",180
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CORBICULA FLUMINEA",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CORIXIDAE GEN. SP.",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"DIKEROGAMMARUS VILLOSUS",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"DREISSENA POLYMORPHA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"DUGESIA SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ELMIS SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"EPHEMERA SP.",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"EPHEMERELLA NOTATA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ERPOBDELLIDAE GEN. SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ESOLUS SP.",9
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"GLOSSIPHONIIDAE GEN. SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"GOERIDAE GEN. SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HABROPHLEBIA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HEPTAGENIA SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HYDRA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HYDROPSYCHE SP.",34
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HYDROPTILIDAE GEN. SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HYPANIA INVALIDA",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"LIMNEPHILIDAE GEN. SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"LIMNIUS SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"LIMONIIDAE GEN. SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"OECETIS SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"OLIGOCHAETA GEN. SP.",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ORECTOCHILUS VILLOSUS",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"OULIMNIUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PISIDIUM SP.",23
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PLANORBIDAE GEN. SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PLATYCNEMIS PENNIPES",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PLUMATELLA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"POLYCENTROPODIDAE GEN. SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"POTAMANTHUS LUTEUS",120
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"POTAMOPYRGUS ANTIPODARUM",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PROCLOEON BIFIDUM",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PSYCHOMYIA PUSILLA",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"RIOLUS SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"SERRATELLA IGNITA",60
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"SIMULIIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"SPHAERIUM SP.",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"TORLEYA MAJOR",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"AMPULLACEANA BALTHICA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"APHELOCHEIRUS AESTIVALIS",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"ATHERICIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"ATHRIPSODES SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"BAETIS SP.",59
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"BITHYNIA SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"BRACHYCENTRUS SP.",50
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CAENIS SP.",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CALOPTERYX SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CALOPTERYX SPLENDENS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CENTROPTILUM LUTEOLUM",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CERACLEA SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CHELICOROPHIUM SP.",60
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CHEUMATOPSYCHE LEPIDA",35
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CHIRONOMIDAE GEN. SP.",220
