"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"BAETIDAE GEN. SP.",291.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"BRACHYPTERA SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"CERATOPOGONIDAE GEN. SP.",3.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"CHIRONOMIDAE GEN. SP.",169
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"CORDULEGASTER BOLTONII",1.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"DICRANOTA SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"ELMIS AENEA",7
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"EMPIDIDAE GEN. SP.",5
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"ERPOBDELLIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"GOERIDAE GEN. SP.",2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"HEPTAGENIIDAE GEN. SP.",40.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"HYDRACHNIDIA GEN. SP.",2.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"HYDRAENIDAE GEN. SP.",8.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"HYDROPSYCHE SP.",17.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"HYDROPTILIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"LEPIDOSTOMA HIRTUM",3.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"LEPTOCERIDAE GEN. SP.",1.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"LEPTOPHLEBIA SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"LEUCTRA SP.",28.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"LIMNEPHILIDAE GEN. SP.",6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"LIMNIUS SP.",104.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"NEMOURIDAE GEN. SP.",53.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"OLIGOCHAETA GEN. SP.",7.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"OULIMNIUS SP.",2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"PERLODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"PLANORBIDAE GEN. SP.",9.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"POLYCENTROPODIDAE GEN. SP.",5.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"RHYACOPHILA SP.",10.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"SERICOSTOMATIDAE GEN. SP.",8.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"SIMULIIDAE GEN. SP.",162.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"SIPHONOPERLA BURMEISTERI",1.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-19.10.2007","19.10.2007",2007,10,19,"TURBELLARIA GEN. SP.",1
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"AGAPETUS SP.",19.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"ASELLUS AQUATICUS",2.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"BAETIDAE GEN. SP.",66
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"BRACHYPTERA SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"CERATOPOGONIDAE GEN. SP.",1.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"CHIRONOMIDAE GEN. SP.",454.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"CORDULEGASTER BOLTONII",2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"DENDROCOELUM LACTEUM",1
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"ELMIS AENEA",6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"EMPIDIDAE GEN. SP.",2.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"ERPOBDELLIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"GLOSSIPHONIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"GOERIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"HEPTAGENIIDAE GEN. SP.",15.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"HYDRACHNIDIA GEN. SP.",3
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"HYDRAENIDAE GEN. SP.",6.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"HYDROPSYCHE SP.",27.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"HYDROPTILIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"LEPIDOSTOMA HIRTUM",2.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"LEPTOPHLEBIA SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"LEUCTRA SP.",18.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"LIMNEPHILIDAE GEN. SP.",3.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"LIMNIUS SP.",110.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"NEMOURIDAE GEN. SP.",32.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"OLIGOCHAETA GEN. SP.",14
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"OULIMNIUS SP.",1.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"PERLODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"PLANORBIDAE GEN. SP.",4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"POLYCENTROPODIDAE GEN. SP.",4.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"PSYCHODIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"PSYCHOMYIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"RHYACOPHILA SP.",6.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"SCIRTIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"SERICOSTOMATIDAE GEN. SP.",20.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"SIMULIIDAE GEN. SP.",240
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"SIPHONOPERLA BURMEISTERI",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2008","22.10.2008",2008,10,22,"SPHAERIIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"AGAPETUS SP.",5.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"ANISOPTERA GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"ASELLUS AQUATICUS",1.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"BAETIDAE GEN. SP.",180.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"BRACHYPTERA SP.",0.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"CERATOPOGONIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"CHIRONOMIDAE GEN. SP.",437
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"CORDULEGASTER BOLTONII",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"DENDROCOELUM LACTEUM",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"DICRANOTA SP.",0.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"ELMIS AENEA",6.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"EMPIDIDAE GEN. SP.",9
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"ERPOBDELLIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"GOERIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"GOMPHIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"HEPTAGENIIDAE GEN. SP.",30.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"HYDRACHNIDIA GEN. SP.",4.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"HYDRAENIDAE GEN. SP.",4.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"HYDROPSYCHE SP.",19
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"HYDROPTILIDAE GEN. SP.",3.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"LEPIDOSTOMA HIRTUM",1.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"LEPTOCERIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"LEPTOPHLEBIA SP.",0.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"LEUCTRA SP.",95
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"LIMNEPHILIDAE GEN. SP.",5.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"LIMNIUS SP.",23.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"LIMONIIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"MUSCIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"NEMOURIDAE GEN. SP.",79
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"OLIGOCHAETA GEN. SP.",11
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"OULIMNIUS SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"PERLODIDAE GEN. SP.",2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"PLANORBIDAE GEN. SP.",7.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"POLYCENTROPODIDAE GEN. SP.",2.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"RHYACOPHILA SP.",8.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"SCIRTIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"SERICOSTOMATIDAE GEN. SP.",5.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"SIMULIIDAE GEN. SP.",326
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"SIPHONOPERLA BURMEISTERI",3.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"SPHAERIIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-01.11.2009","01.11.2009",2009,11,1,"TURBELLARIA GEN. SP.",0.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"AGAPETUS SP.",9
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"ASELLUS AQUATICUS",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"BAETIDAE GEN. SP.",162
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"BRACHYPTERA SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"CERATOPOGONIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"CHIRONOMIDAE GEN. SP.",54.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"CORDULEGASTER BOLTONII",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"DICRANOTA SP.",1.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"ELMIS AENEA",4.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"EMPIDIDAE GEN. SP.",33.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"GOERIDAE GEN. SP.",5.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"HEPTAGENIIDAE GEN. SP.",39.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"HYDRACHNIDIA GEN. SP.",8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"HYDRAENIDAE GEN. SP.",10.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"HYDROPSYCHE SP.",76.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"HYDROPTILIDAE GEN. SP.",1.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"LEPIDOSTOMA HIRTUM",0.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"LEPTOCERIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"LEUCTRA SP.",69.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"LIMNEPHILIDAE GEN. SP.",4.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"LIMNIUS SP.",43.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"LIMONIIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"NEMOURIDAE GEN. SP.",54.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"OLIGOCHAETA GEN. SP.",4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"PERLODIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"PLANORBIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"POLYCENTROPODIDAE GEN. SP.",2.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"PSYCHODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"RHYACOPHILA SP.",3.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"SCIRTIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"SERICOSTOMATIDAE GEN. SP.",5.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"SIMULIIDAE GEN. SP.",196
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"SIPHONOPERLA BURMEISTERI",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"SPHAERIIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-29.10.2010","29.10.2010",2010,10,29,"TIPULIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"ACROLOXUS LACUSTRIS",0.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"AGAPETUS SP.",21.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"ASELLUS AQUATICUS",5.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"BAETIDAE GEN. SP.",159.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"CERATOPOGONIDAE GEN. SP.",2.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"CHIRONOMIDAE GEN. SP.",124.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"CORDULEGASTER BOLTONII",1.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"DICRANOTA SP.",1.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"ELMIS AENEA",4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"EMPIDIDAE GEN. SP.",6.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"GOERIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"HEPTAGENIIDAE GEN. SP.",40.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"HYDRACHNIDIA GEN. SP.",3.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"HYDRAENIDAE GEN. SP.",3.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"HYDROPSYCHE SP.",22.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"HYDROPTILIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"LEPIDOSTOMA HIRTUM",4.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"LEPTOCERIDAE GEN. SP.",1.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"LEPTOPHLEBIA SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"LEUCTRA SP.",40
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"LIMNEPHILIDAE GEN. SP.",2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"LIMNIUS SP.",34.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"LIMONIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"NEMOURIDAE GEN. SP.",11.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"OLIGOCHAETA GEN. SP.",19.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"OULIMNIUS SP.",2.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"PERLODIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"PLANORBIDAE GEN. SP.",9.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"POLYCENTROPODIDAE GEN. SP.",9.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"PSYCHODIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"PSYCHOMYIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"RHYACOPHILA SP.",4.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"SERICOSTOMATIDAE GEN. SP.",23.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"SIALIS SP.",1.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"SIMULIIDAE GEN. SP.",132.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"SIPHONOPERLA BURMEISTERI",3
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"SPHAERIIDAE GEN. SP.",2.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"TIPULIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-22.10.2011","22.10.2011",2011,10,22,"TURBELLARIA GEN. SP.",0.8
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-02.11.2012","02.11.2012",2012,11,2,"ACROLOXUS LACUSTRIS",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-02.11.2012","02.11.2012",2012,11,2,"AGAPETUS SP.",27.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-02.11.2012","02.11.2012",2012,11,2,"ASELLUS AQUATICUS",5
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-02.11.2012","02.11.2012",2012,11,2,"BAETIDAE GEN. SP.",147.6
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-02.11.2012","02.11.2012",2012,11,2,"BRACHYPTERA SP.",0.4
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-02.11.2012","02.11.2012",2012,11,2,"CERATOPOGONIDAE GEN. SP.",3.2
"SWE_038_MZB_LO_6","SWE_038_MZB_LO_6-02.11.2012","02.11.2012",2012,11,2,"CHIRONOMIDAE GEN. SP.",39
