"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"BAETIDAE GEN. SP.",21
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"BRACHYPTERA RISI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"CHIRONOMIDAE GEN. SP.",226
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"DICRANOTA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"ELMIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"HYDROPSYCHE SP.",33
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"LEPTOCERIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"LEUCTRA SP.",19
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"NEMOURIDAE GEN. SP.",10
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"OLIGOCHAETA GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"POLYCENTROPODIDAE GEN. SP.",36
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"SIMULIIDAE GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"SIPHONOPERLA BURMEISTERI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"TIPULIDAE GEN. SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"BAETIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"CHIRONOMIDAE GEN. SP.",208
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"DICRANOTA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"ELMIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"HYDRACHNIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"HYDROPSYCHE SP.",70
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"HYDROPTILIDAE GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"LEUCTRA SP.",9
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"OLIGOCHAETA GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"POLYCENTROPODIDAE GEN. SP.",62
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"SIPHONOPERLA BURMEISTERI",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"TIPULIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"BAETIDAE GEN. SP.",16
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"CHIRONOMIDAE GEN. SP.",82
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"DICRANOTA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"HYDRACHNIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"HYDROPSYCHE SP.",16
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"HYDROPTILIDAE GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"LEPIDOSTOMA HIRTUM",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"LEUCTRA SP.",12
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"NEMOURIDAE GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"OLIGOCHAETA GEN. SP.",15
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"POLYCENTROPODIDAE GEN. SP.",37
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"RHYACOPHILA SP.",10
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"SIMULIIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"TIPULIDAE GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"BAETIDAE GEN. SP.",14
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"CHIRONOMIDAE GEN. SP.",194
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"ELMIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"HYDRACHNIDAE GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"HYDROPSYCHE SP.",26
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"HYDROPTILIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"LEPTOPHLEBIIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"LEUCTRA SP.",17
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"NEMOURIDAE GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"OLIGOCHAETA GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"PERLODIDAE GEN. SP.",7
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"POLYCENTROPODIDAE GEN. SP.",7
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"SIPHONOPERLA BURMEISTERI",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.2016","07.10.2016",2016,10,7,"TAENIOPTERYX NEBULOSA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"BAETIDAE GEN. SP.",32
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"CHIRONOMIDAE GEN. SP.",236
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"DICRANOTA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"ELMIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"HYDRACHNIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"HYDROPSYCHE SP.",32
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"HYDROPTILIDAE GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"LEPIDOSTOMA HIRTUM",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"LEUCTRA SP.",28
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"NEMOURIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"OLIGOCHAETA GEN. SP.",16
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"POLYCENTROPODIDAE GEN. SP.",20
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"SIMULIIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"SIPHONOPERLA BURMEISTERI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-08.11.2017","08.11.2017",2017,11,8,"TIPULIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"BAETIDAE GEN. SP.",25
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"BRACHYPTERA RISI",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CHIRONOMIDAE GEN. SP.",82
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ELMIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDRACHNIDAE GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDROPSYCHE SP.",43
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDROPTILIDAE GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"LEUCTRA SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"NEMATODA GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"OLIGOCHAETA GEN. SP.",23
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PERLODIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"POLYCENTROPODIDAE GEN. SP.",13
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"SIPHONOPERLA BURMEISTERI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"TIPULIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"BAETIDAE GEN. SP.",9
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"CHIRONOMIDAE GEN. SP.",113
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"ELMIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"HYDRACHNIDAE GEN. SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"HYDROPSYCHE SP.",12
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"HYDROPTILIDAE GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"LEPIDOSTOMA HIRTUM",14
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"LEUCTRA SP.",12
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"NEMOURIDAE GEN. SP.",25
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"OLIGOCHAETA GEN. SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"PERLODIDAE GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"POLYCENTROPODIDAE GEN. SP.",49
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2019","23.10.2019",2019,10,23,"RHYACOPHILA SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"BAETIDAE GEN. SP.",12
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"CHIRONOMIDAE GEN. SP.",66
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"ELMIDAE GEN. SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"HYDRACHNIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"HYDROPSYCHE SP.",45
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"HYDROPTILIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"LEUCTRA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"OLIGOCHAETA GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"POLYCENTROPODIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.10.2020","01.10.2020",2020,10,1,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"BAETIDAE GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"CHIRONOMIDAE GEN. SP.",152
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"ELMIDAE GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"HYDRACHNIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"HYDROPSYCHE SP.",69
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"HYDROPTILA/HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"HYDROPTILIDAE GEN. SP.",10
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"LEPTOPHLEBIIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"LEUCTRA SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"NEMATODA GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"OLIGOCHAETA GEN. SP.",17
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"POLYCENTROPODIDAE GEN. SP.",45
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"SIMULIIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2021","21.10.2021",2021,10,21,"TIPULIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"BAETIDAE GEN. SP.",28
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"BRACHYPTERA RISI",10
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"CHIRONOMIDAE GEN. SP.",383
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"ELMIDAE GEN. SP.",10
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"HYDRACHNIDAE GEN. SP.",10
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"HYDROPSYCHE SP.",103
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"HYDROPTILA/HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"HYDROPTILIDAE GEN. SP.",14
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"LEPTOPHLEBIIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"LEUCTRA SP.",29
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"NEMATODA GEN. SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"NEMOURIDAE GEN. SP.",21
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"OLIGOCHAETA GEN. SP.",25
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"PERLODIDAE GEN. SP.",12
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"POLYCENTROPODIDAE GEN. SP.",59
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"SIMULIIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2022","26.10.2022",2022,10,26,"TIPULIDAE GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"AMPULLACEANA BALTHICA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"BAETIDAE GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"CHIRONOMIDAE GEN. SP.",155
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"ELMIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"HYDRACHNIDAE GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"HYDROPSYCHE SP.",30
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"HYDROPTILIDAE GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"NEMOURIDAE GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"OLIGOCHAETA GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"POLYCENTROPODIDAE GEN. SP.",16
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-26.10.2023","26.10.2023",2023,10,26,"TIPULIDAE GEN. SP.",1
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-26.08.2007","26.08.2007",2007,8,26,"CHIRONOMIDAE GEN. SP.",133
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-26.08.2007","26.08.2007",2007,8,26,"HYDRA SP.",2
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-26.08.2007","26.08.2007",2007,8,26,"HYDRACHNIDAE GEN. SP.",3
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-26.08.2007","26.08.2007",2007,8,26,"NEMATODA GEN. SP.",5
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-26.08.2007","26.08.2007",2007,8,26,"OLIGOCHAETA GEN. SP.",1
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-26.08.2007","26.08.2007",2007,8,26,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-26.08.2007","26.08.2007",2007,8,26,"POLYCENTROPODIDAE GEN. SP.",21
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-26.08.2007","26.08.2007",2007,8,26,"RHYACOPHILA SP.",3
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-26.08.2007","26.08.2007",2007,8,26,"SIMULIIDAE GEN. SP.",18
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-31.08.2008","31.08.2008",2008,8,31,"CHIRONOMIDAE GEN. SP.",85
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-31.08.2008","31.08.2008",2008,8,31,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-31.08.2008","31.08.2008",2008,8,31,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-31.08.2008","31.08.2008",2008,8,31,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-31.08.2008","31.08.2008",2008,8,31,"OLIGOCHAETA GEN. SP.",1
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-31.08.2008","31.08.2008",2008,8,31,"PERLODIDAE GEN. SP.",6
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-31.08.2008","31.08.2008",2008,8,31,"POLYCENTROPODIDAE GEN. SP.",4
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-31.08.2008","31.08.2008",2008,8,31,"RHYACOPHILA SP.",4
"NOR_054_MZB_LO_6","NOR_054_MZB_LO_6-31.08.2008","31.08.2008",2008,8,31,"SIMULIIDAE GEN. SP.",32
