"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"BITHYNIA LEACHII SSP.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"BITHYNIA TENTACULATA",38
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"CAENIS HORARIA",6
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"CAENIS LUCTUOSA",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"CERATOPOGONIDAE GEN. SP.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"CHAOBORUS SP.",6
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"CHIRONOMIDAE GEN. SP.",62
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"CLOEON DIPTERUM",113
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"CRANGONYX PSEUDOGRACILIS",8
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"CULICIDAE GEN. SP.",4
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"CYMATIA COLEOPTRATA",4
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"DIXELLA SP.",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"DRYOPS SP.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"ERPOBDELLA NIGRICOLLIS",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"ERPOBDELLA OCTOCULATA",15
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"GERRIS SP.",15
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"GYRAULUS ALBUS",8
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"GYRAULUS CRISTA",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"HALIPLUS SP.",8
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"HELOCHARES SP.",5
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"HIPPEUTIS COMPLANATUS",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"HOLOCENTROPUS PICICORNIS",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"HYDRACHNIDAE GEN. SP.",98
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"HYGROTUS SP.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"ILYOCORIS CIMICOIDES SSP.",22
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"ISCHNURA ELEGANS",12
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"LACCOPHILUS SP.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"LIBELLULIDAE GEN. SP.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"LIMONIIDAE GEN. SP.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"LYMNAEA SP.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"MICRONECTA SP.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"MICROVELIA SP.",8
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"MYSTACIDES SP.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"NOTONECTA SP.",5
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"OECETIS FURVA",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"OLIGOCHAETA GEN. SP.",6
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"PELTODYTES CAESUS",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"PHYSA FONTINALIS",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"PHYSELLA ACUTA",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"PISCICOLIDAE GEN. SP.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"PISIDIUM SP.",38
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"PLANORBARIUS CORNEUS",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"PLANORBIS SP.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"PLEA MINUTISSIMA SSP.",21
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"RADIX SP.",6
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"SIALIS LUTARIA",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"SIGARA SP.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"SPHAERIUM SP.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"STRATIOMYIDAE GEN. SP.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"THEROMYZON TESSULATUM",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"TIPULIDAE GEN. SP.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"TRIAENODES BICOLOR",26
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"TRICLADIDA GEN. SP.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"VALVATA PISCINALIS SSP.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"VIVIPARUS CONTECTUS",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"ALBOGLOSSIPHONIA HETEROCLITA",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"ANACAENA GLOBULUS",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"ASELLUS AQUATICUS",16
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"BITHYNIA LEACHII SSP.",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"BITHYNIA TENTACULATA",9
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"CHIRONOMIDAE GEN. SP.",360
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"CLOEON DIPTERUM",6
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"GYRAULUS ALBUS",8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"HELOBDELLA STAGNALIS",10
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"HELOPHORUS AEQUALIS",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"HELOPHORUS BREVIPALPIS",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"HELOPHORUS MINUTUS",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"HIPPEUTIS COMPLANATUS",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"HYDROCHUS SP.",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"HYGROTUS SP.",8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"ISCHNURA ELEGANS",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"LACCOPHILUS SP.",12
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"LIMNEPHILUS SP.",4
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"LIMNEPHILUS SPARSUS",4
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"LIMONIIDAE GEN. SP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"LYMNAEA SP.",14
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"NEPA CINEREA",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"OLIGOCHAETA GEN. SP.",26
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"SIGARA SP.",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"SPHAERIUM SP.",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"VALVATA CRISTATA",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"VALVATA PISCINALIS SSP.",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"ANABOLIA NERVOSA",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"ARGYRONETA AQUATICA",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"CERATOPOGONIDAE GEN. SP.",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"CHAOBORUS SP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"CHIRONOMIDAE GEN. SP.",27
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"DINA LINEATA",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"DRYOPS SP.",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"GAMMARUS ROESELII",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"GERRIS SP.",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"GYRAULUS ALBUS",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"HYDROBIUS FUSCIPES",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"HYGROTUS SP.",7
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"LACCOBIUS SP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"LACCOPHILUS SP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"NOTERUS CLAVICORNIS",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"OLIGOCHAETA GEN. SP.",41
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"SPHAERIUM SP.",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"ALBOGLOSSIPHONIA HETEROCLITA",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"ANACAENA GLOBULUS",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"ARGYRONETA AQUATICA",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"BITHYNIA LEACHII SSP.",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"BITHYNIA TENTACULATA",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"CAENIS HORARIA",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"CHIRONOMIDAE GEN. SP.",60
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"DRYOPS SP.",7.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"GERRIS SP.",10
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"GYRAULUS ALBUS",17.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"HELOBDELLA STAGNALIS",7.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"HELOPHORUS MINUTUS",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"HEMICLEPSIS MARGINATA",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"HYGROTUS SP.",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"ISCHNURA ELEGANS",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"LACCOBIUS SP.",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"LYMNAEA SP.",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"NEMATOMORPHA GEN. SP.",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"NEPA CINEREA",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"OLIGOCHAETA GEN. SP.",70
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"PISIDIUM SP.",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"VALVATA CRISTATA",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"ALBOGLOSSIPHONIA HETEROCLITA",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"ASELLUS AQUATICUS",10
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"BITHYNIA LEACHII SSP.",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"BITHYNIA TENTACULATA",23.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"CERATOPOGONIDAE GEN. SP.",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"CHIRONOMIDAE GEN. SP.",61.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"CLOEON DIPTERUM",6.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"CORDULIIDAE GEN. SP.",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"DUGESIA SP.",3.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"GERRIS SP.",3.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"GYRAULUS ALBUS",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"HELOBDELLA STAGNALIS",3.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"HEMICLEPSIS MARGINATA",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"HYGROTUS SP.",3.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"LIMNEPHILUS SP.",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"LIMNEPHILUS SPARSUS",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"MYSTACIDES SP.",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"NEMATOMORPHA GEN. SP.",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"NOTONECTA SP.",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"OLIGOCHAETA GEN. SP.",20
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"PISIDIUM SP.",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-22.04.1985","22.04.1985",1985,4,22,"SIGARA SP.",8.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"ALBOGLOSSIPHONIA HETEROCLITA",13.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"AMPULLACEANA BALTHICA",1.7
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"ANISUS VORTEX",3.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"ASELLUS AQUATICUS",1.7
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"CHIRONOMIDAE GEN. SP.",48.1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"GERRIS SP.",3.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"HELOBDELLA STAGNALIS",6.6
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"HEMICLEPSIS MARGINATA",0.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"HYDROMETRA STAGNORUM",1.7
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"LACCOBIUS SP.",0.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"MUSCULIUM LACUSTRE",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"OLIGOCHAETA GEN. SP.",8.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"PLANORBARIUS CORNEUS",1.7
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"PLANORBIS SP.",0.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"PROASELLUS SP.",0.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"SIGARA SP.",0.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"STAGNICOLA SP.",0.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-04.05.1987","04.05.1987",1987,5,4,"THEROMYZON TESSULATUM",0.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"AMPULLACEANA BALTHICA",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"BITHYNIA TENTACULATA",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"CHIRONOMIDAE GEN. SP.",61.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"COLYMBETINAE GEN. SP.",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"GERRIS SP.",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"GLOSSIPHONIA COMPLANATA",11.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"HALIPLUS SP.",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"HELOPHORUS BREVIPALPIS",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"HYDROBIUS FUSCIPES",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"HYDROMETRA STAGNORUM",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"HYGROTUS SP.",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"ISCHNURA ELEGANS",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"LACCOBIUS SP.",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"LACCOPHILUS SP.",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"LYMNAEA SP.",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"NOTERUS CLAVICORNIS",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"OLIGOCHAETA GEN. SP.",8.8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"PELTODYTES CAESUS",1.3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-02.05.1988","02.05.1988",1988,5,2,"VALVATA PISCINALIS SSP.",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"ASELLUS AQUATICUS",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"BITHYNIA TENTACULATA",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"CHIRONOMIDAE GEN. SP.",26
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"GERRIS SP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"HYGROTUS SP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"LACCOBIUS SP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"LIMNEPHILUS SP.",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"LIMNEPHILUS SPARSUS",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"PLANORBIS SP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"SIGARA SP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"TABANIDAE GEN. SP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-27.04.1989","27.04.1989",1989,4,27,"VALVATA PISCINALIS SSP.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.05.1990","14.05.1990",1990,5,14,"ACROLOXUS LACUSTRIS",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.05.1990","14.05.1990",1990,5,14,"ALBOGLOSSIPHONIA HETEROCLITA",4
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.05.1990","14.05.1990",1990,5,14,"ARRENURUS CRASSICAUDATUS",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.05.1990","14.05.1990",1990,5,14,"ASELLUS AQUATICUS",15
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.05.1990","14.05.1990",1990,5,14,"BITHYNIA LEACHII SSP.",4
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.05.1990","14.05.1990",1990,5,14,"BITHYNIA TENTACULATA",5
