"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Notonecta sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Oligochaeta Gen. sp.",8
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Ostracoda Gen. sp.",7
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Physa fontinalis",9
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Pisidium sp.",271
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Polycelis nigra",17
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Polycelis tenuis",20
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Potamopyrgus antipodarum",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Radix balthica",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Serratella ignita",5
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Sialis lutaria",15
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Sigara dorsalis",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Sigara falleni",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Simuliidae Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Sphaerium sp.",358
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Theodoxus fluviatilis ssp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Valvata cristata",7
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Valvata piscinalis ssp.",18
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-29.05.2003","29.05.2003",2003,5,29,"Valvata sp.",35
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Anisus vortex",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Asellus aquaticus",283
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Athripsodes sp.",65
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Baetis sp.",6
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Bithynia tentaculata",308
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Caenis horaria",9
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Chironomidae Gen. sp.",20
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Crangonyx pseudogracilis",26
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Erpobdella octoculata",40
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Gammarus pulex",64
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Glossiphonia complanata",12
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Gyraulus albus",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Helobdella stagnalis",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Hydracarina Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Limnephilidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Limnephilus marmoratus",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Lymnaeidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Molanna angustata",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Mystacides sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Nebrioporus elegans",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Notonecta glauca ssp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Ostracoda Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Physa fontinalis",22
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Pisidium sp.",265
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Planorbis planorbis",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Polycelis nigra",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Polycelis tenuis",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Serratella ignita",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Sialis lutaria",18
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Simuliidae Gen. sp.",29
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Sphaerium sp.",78
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Theromyzon tessulatum",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Tipula sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-19.05.2004","19.05.2004",2004,5,19,"Valvata piscinalis ssp.",24
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Acroloxidae Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Asellidae Gen. sp.",755
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Baetidae Gen. sp.",10
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Bithyniidae Gen. sp.",32
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Caenidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Ceratopogonidae Gen. sp.",5
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Chironomidae Gen. sp.",485
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Corixidae Gen. sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Crangonyctidae Gen. sp.",808
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Curculionidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Dendrocoelidae Gen. sp.",17
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Dugesiidae Gen. sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Dytiscidae Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Elmidae Gen. sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Empididae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Erpobdellidae Gen. sp.",27
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Gammaridae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Gerridae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Glossiphoniidae Gen. sp.",4
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Haliplidae Gen. sp.",5
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Hydracarina Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Hydrobiidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Hydroptilidae Gen. sp.",9
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Leptoceridae Gen. sp.",23
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Limnephilidae Gen. sp.",6
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Lymnaeidae Gen. sp.",8
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Molannidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Notonectidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Oligochaeta Gen. sp.",57
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Ostracoda Gen. sp.",5
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Physidae Gen. sp.",13
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Piscicolidae Gen. sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Planariidae Gen. sp.",151
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Planorbidae Gen. sp.",7
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Sialidae Gen. sp.",6
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Sphaeriidae Gen. sp.",155
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Stratiomyidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Tricladida Gen. sp.",6
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-11.05.2005","11.05.2005",2005,5,11,"Valvatidae Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Anabolia nervosa",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Anisus vortex",4
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Asellus aquaticus",43
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Athripsodes sp.",6
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Bathyomphalus contortus",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Bithynia tentaculata",25
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Chironomidae Gen. sp.",378
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Corixidae Gen. sp.",9
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Crangonyx pseudogracilis",102
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Dytiscidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Ecdyonurus sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Elmis aenea",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Erpobdella octoculata",12
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Gammarus pulex",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Glossiphonia complanata",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Helobdella stagnalis",4
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Hydroptila sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Lymnaea sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Lymnaea stagnalis",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Notonectidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Oligochaeta Gen. sp.",201
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Physa fontinalis",6
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Pisidium sp.",50
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Planorbis carinatus",8
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Polycelis sp.",12
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Sialis lutaria",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Siphlonurus sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-23.05.2006","23.05.2006",2006,5,23,"Sphaeriidae Gen. sp.",33
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Asellidae Gen. sp.",33
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Baetidae Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Bithyniidae Gen. sp.",25
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Caenidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Ceratopogonidae Gen. sp.",6
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Chironomidae Gen. sp.",212
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Corixidae Gen. sp.",10
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Crangonyctidae Gen. sp.",15
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Elmidae Gen. sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Ephydridae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Erpobdellidae Gen. sp.",5
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Gammaridae Gen. sp.",13
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Glossiphoniidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Haliplidae Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Hydracarina Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Hydrobiidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Leptoceridae Gen. sp.",35
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Limnephilidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Lymnaeidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Oligochaeta Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Physidae Gen. sp.",7
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Sialidae Gen. sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Simuliidae Gen. sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Sphaeriidae Gen. sp.",7
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-15.05.2007","15.05.2007",2007,5,15,"Stratiomyidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Anisus vortex",5
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Asellus aquaticus",110
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Bithynia leachii ssp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Bithynia sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Bithynia tentaculata",18
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Ceratopogonidae Gen. sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Chironomidae Gen. sp.",90
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Crangonyx pseudogracilis",12
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Erpobdella octoculata",30
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Erpobdella testacea",14
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Gammarus pulex",9
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Glossiphonia complanata",4
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Helobdella stagnalis",14
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Hemiclepsis marginata",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Limnephilidae Gen. sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Limnephilus lunatus",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Limnephilus marmoratus",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Mystacides sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Oligochaeta Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Ostracoda Gen. sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Physa fontinalis",10
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Planorbis carinatus",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Polycelis sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Sericostoma personatum",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Sialis lutaria",4
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Sigara sp.",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Sphaeriidae Gen. sp.",5
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Valvata cristata",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-21.04.2008","21.04.2008",2008,4,21,"Valvata piscinalis ssp.",12
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Anabolia nervosa",9
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Anisus sp.",10
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Asellus aquaticus",1307
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Athripsodes aterrimus",4
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Athripsodes cinereus",13
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Athripsodes sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Baetidae Gen. sp.",4
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Bathyomphalus contortus",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Bithynia sp.",28
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Bithynia tentaculata",140
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Caenis horaria",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Chironomidae Gen. sp.",200
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Crangonyx pseudogracilis",71
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Dendrocoelum lacteum",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Elmis aenea",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Erpobdella octoculata",75
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Erpobdella sp.",8
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Gammarus pulex",13
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Glossiphonia complanata",8
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Gyraulus albus",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Helobdella stagnalis",16
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Hydracarina Gen. sp.",5
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Hydroptila sp.",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Limnephilus marmoratus",3
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Lymnaeidae Gen. sp.",2
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Molanna angustata",1
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Mystacides azurea",11
"ENG_041_MZB_LO_3750","ENG_041_MZB_LO_3750-22.05.2009","22.05.2009",2009,5,22,"Nebrioporus elegans",1
