"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-19.04.2010","19.04.2010",2010,4,19,"Stylodrilus heringianus",3
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-19.04.2010","19.04.2010",2010,4,19,"Tanypodinae",10
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-19.04.2010","19.04.2010",2010,4,19,"Tanytarsini",7
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-19.04.2010","19.04.2010",2010,4,19,"Torleya major",52
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-19.04.2010","19.04.2010",2010,4,19,"Tubificidae",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Baetis",12
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Baetis rhodani",22
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Chaetopterygini / Stenophylacini",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Chironomidae",52
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Dugesia gonocephala",4
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Ecdyonurus venosus-Gr.",52
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Elmis Lv",3
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Elmis maugetii ad",20
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Ephemerella ignita",8
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Gammarus pulex",52
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Habroleptoides confusa",160
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Hydraena ad",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Hydraena gracilis ad",11
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Hydropsyche pellucidula",5
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Hydropsyche saxonica",3
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Isoperla",14
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Lepidostoma basale",19
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Limnius volckmari ad",4
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Orectochilus villosus Lv",3
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Potamophylax luctuosus",7
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Prodiamesa olivacea",6
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Prosimulium",10
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Rhithrogena semicolorata",52
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Rhyacophila - Rhyacophila",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Sialis fuliginosa",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Tanytarsini",16
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2013","16.04.2013",2013,4,16,"Torleya major",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Anabolia nervosa",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Ancylus fluviatilis",5
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Athripsodes bilineatus",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Baetis muticus",11
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Baetis rhodani",149
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Ceratopogoninae / Palpomyiinae",4
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Chaetopterygini / Stenophylacini",34
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Chaetopteryx villosa",66
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Chironomidae",48
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Chironomini",4
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Dicranota",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Dugesia gonocephala",5
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Ecclisopteryx madida",10
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Ecdyonurus torrentis",21
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Ecdyonurus venosus-Gr.",23
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Elmis aenea / maugetii ad",52
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Epeorus assimilis",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Ephemera danica",17
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Erpobdella vilnensis",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Gammarus",38
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Gammarus fossarum",11
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Gammarus pulex",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Habroleptoides confusa",20
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Habrophlebia lauta",32
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Halesus",13
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Hydraena gracilis ad",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Hydropsyche",10
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Hydropsyche pellucidula-Gr.",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Hydropsyche saxonica",10
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Hydropsyche siltalai",9
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Isoperla",15
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Lepidostoma basale",4
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Limnius Lv",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Limnius volckmari ad",6
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Naididae / Tubificidae",52
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Orectochilus villosus Lv",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Oulimnius tuberculatus ad",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Pedicia",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Potamophylax cingulatus / latipennis / luctuosus",30
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Rhithrogena semicolorata",12
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Rhyacophila - Rhyacophila",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Tipula s. l.",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-16.04.2015","16.04.2015",2015,4,16,"Torleya major",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Anabolia nervosa",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Baetis",22
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Baetis rhodani",43
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Chaetopterygini / Stenophylacini",28
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Chaetopteryx villosa",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Chironomidae",70
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Chironomini",14
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Dicranota",7
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Drusinae",65
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Ecclisopteryx madida",14
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Ecdyonurus",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Ecdyonurus torrentis",10
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Eiseniella tetraedra",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Elmis",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Elmis aenea / maugetii",23
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Ephemera danica",9
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Ephydatia fluviatilis",3
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Erpobdella vilnensis",4
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Gammarus",8
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Gammarus fossarum",18
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Gammarus pulex",4
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Habroleptoides confusa",54
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Habrophlebia lauta",11
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Halesus",200
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Halesus radiatus",3
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Hydraena gracilis",3
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Hydropsyche siltalai",10
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Isoperla",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Limnephilus rhombicus",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Limnius",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Limnius volckmari",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Naididae",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Nemoura marginata",5
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Orectochilus villosus",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Oulimnius tuberculatus",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Pilaria",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Platambus maculatus",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Plectrocnemia",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Polycentropus flavomaculatus",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Prodiamesa olivacea",88
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Prosimulium",491
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Rhyacophila - Rhyacophila",3
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Sericostoma",3
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Sialis fuliginosa",1
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Sialis lutaria",2
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Silo pallipes",4
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Simulium",159
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Tanypodinae",19
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Tanytarsini",9
"GER_072_MZB_LO_67","GER_072_MZB_LO_67-05.03.2020","05.03.2020",2020,3,5,"Torleya major",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Amphinemura",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Chironomidae",4
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Dicranota",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Elmis aenea ad",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Hydraena gracilis ad",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Leuctra",50
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Leuctra hippopus",5
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Leuctra nigra",50
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Limnius volckmari ad",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Naididae / Tubificidae",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Nemoura",50
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Plectrocnemia geniculata",3
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Polycelis felina",17
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Potamophylax luctuosus",13
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Protonemura",23
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Protonemura meyeri",3
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Rhyacophila fasciata",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Sialis",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Simulium (Nevermannia)",4
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-16.04.2009","16.04.2009",2009,4,16,"Siphonoperla",50
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Amphinemura",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Ceratopogonidae",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Halesus",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Leuctra",67
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Leuctra nigra",10
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Nemoura",11
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Nemurella pictetii",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Orthocladiinae",10
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Potamophylax cingulatus",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Potamophylax cingulatus / latipennis / luctuosus",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Prodiamesa olivacea",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Protonemura",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Rhyacophila - Rhyacophila",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Simulium",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Siphonoperla",3
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Stylodrilus heringianus",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Tanypodinae",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-21.04.2010","21.04.2010",2010,4,21,"Tubificidae",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Amphinemura",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Ceratopogoninae / Palpomyiinae",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Chironomidae",6
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Dicranota",4
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Eloeophila",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Enchytraeidae",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Leuctra hippopus-Gr.",160
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Leuctra nigra",18
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Lumbriculidae",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Nemoura",52
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Plectrocnemia geniculata",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Polycelis felina",22
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Potamophylax cingulatus / latipennis / luctuosus",10
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Protonemura",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Rhyacophila - Rhyacophila",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Simulium",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Simulium argyreatum",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Siphonoperla",4
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Stylodrilus heringianus",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-25.04.2012","25.04.2012",2012,4,25,"Tanypodinae",4
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Amphinemura",52
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Brachyptera risi",16
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Brachyptera seticornis",32
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Ceratopogoninae / Palpomyiinae",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Chironomidae",5
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Dicranota",4
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Eloeophila",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Halesus",4
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Hydropsyche",4
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Hydropsyche saxonica",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Ibisia marginata",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Leuctra",160
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Leuctra nigra",52
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Limnephilidae",10
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Limnius perrisi ad",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Lumbriculidae",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Nemoura",18
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Pedicia",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Perlodes microcephalus",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Plectrocnemia conspersa",3
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Polycelis felina",15
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Potamophylax cingulatus / latipennis / luctuosus",13
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Protonemura",17
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Rhyacophila - Rhyacophila",6
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Simulium",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Siphonoperla",18
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-26.03.2015","26.03.2015",2015,3,26,"Tanypodinae",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Adicella reducta",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Amphinemura",21
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Brachyptera risi",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Brachyptera seticornis",6
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Chaetopterygini / Stenophylacini",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Chironomidae",2
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Dicranota",9
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Halesus",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Hydropsyche saxonica",1
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Ibisia marginata",4
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Leuctra hippopus-Gr.",61
"GER_072_MZB_LO_68","GER_072_MZB_LO_68-15.03.2017","15.03.2017",2017,3,15,"Leuctra nigra",26
