"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Hydrobiidae Gen. sp.",41707
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Hydropsychidae Gen. sp.",803
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Hydroptilidae Gen. sp.",12
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Nematoda Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Oligochaeta Gen. sp.",960
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Procambarus sp.",20
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Simuliidae Gen. sp.",5
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Ancylidae Gen. sp.",8
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Baetidae Gen. sp.",5281
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Chironomidae Gen. sp.",481
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Elmidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Erpobdellidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Gammaridae Gen. sp.",12803
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Gerridae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Heptageniidae Gen. sp.",82
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Hydrobiidae Gen. sp.",68805
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Hydropsychidae Gen. sp.",642
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Hydroptilidae Gen. sp.",324
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Oligochaeta Gen. sp.",161
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Simuliidae Gen. sp.",182
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-14.07.2015","14.07.2015",2015,7,14,"Sphaeriidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Baetidae Gen. sp.",1204
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Bythinellidae Gen. sp.",4190
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Ceratopogonidae Gen. sp.",48
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Chironomidae Gen. sp.",340
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Dixidae Gen. sp.",2
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Elmidae Gen. sp.",73
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Erpobdellidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Gammaridae Gen. sp.",1929
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Gerridae Gen. sp.",6
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Gyrinidae Gen. sp.",3
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Helophoridae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Heptageniidae Gen. sp.",53
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Hydropsychidae Gen. sp.",296
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Hydroptilidae Gen. sp.",96
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Oligochaeta Gen. sp.",74
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Psychodidae Gen. sp.",24
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-24.06.2017","24.06.2017",2017,6,24,"Simuliidae Gen. sp.",193
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Ancylidae Gen. sp.",3
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Athericidae Gen. sp.",22
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Baetidae Gen. sp.",1148
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Caenidae Gen. sp.",24
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Ceratopogonidae Gen. sp.",20
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Chironomidae Gen. sp.",421
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Elmidae Gen. sp.",1774
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Empididae Gen. sp.",61
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Ephemerellidae Gen. sp.",44
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Gammaridae Gen. sp.",585
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Gerridae Gen. sp.",5
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Glossiphoniidae Gen. sp.",6
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Gomphidae Gen. sp.",4
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Heptageniidae Gen. sp.",6
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Hydracarina Gen. sp.",122
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Hydrobiidae Gen. sp.",8736
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Hydropsychidae Gen. sp.",267
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Hydroptilidae Gen. sp.",43
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Leuctridae Gen. sp.",24
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Limnephilidae Gen. sp.",2
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Oligochaeta Gen. sp.",148
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Psychodidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Psychomyiidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Rhyacophilidae Gen. sp.",24
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Sericostomatidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Simuliidae Gen. sp.",25
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Sphaeriidae Gen. sp.",20
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-25.07.2007","25.07.2007",2007,7,25,"Tipulidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Ancylidae Gen. sp.",43
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Athericidae Gen. sp.",41
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Baetidae Gen. sp.",1046
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Caenidae Gen. sp.",1128
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Calopterygidae Gen. sp.",2
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Ceratopogonidae Gen. sp.",2
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Chironomidae Gen. sp.",1265
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Copepoda Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Corixidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Elmidae Gen. sp.",6889
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Empididae Gen. sp.",21
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Ephemerellidae Gen. sp.",85
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Gammaridae Gen. sp.",1291
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Gerridae Gen. sp.",6
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Glossiphoniidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Glossosomatidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Gomphidae Gen. sp.",9
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Gyrinidae Gen. sp.",41
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Heptageniidae Gen. sp.",44
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Hydracarina Gen. sp.",1045
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Hydrobiidae Gen. sp.",7628
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Hydropsychidae Gen. sp.",150
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Hydroptilidae Gen. sp.",161
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Leptoceridae Gen. sp.",2
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Leuctridae Gen. sp.",285
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Limnephilidae Gen. sp.",5
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Limoniidae Gen. sp.",80
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Nematoda Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Oligochaeta Gen. sp.",225
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Platycnemididae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Polycentropodidae Gen. sp.",3
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Psychodidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Psychomyiidae Gen. sp.",43
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Rhyacophilidae Gen. sp.",25
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Simuliidae Gen. sp.",2
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Sphaeriidae Gen. sp.",340
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-24.06.2009","24.06.2009",2009,6,24,"Tipulidae Gen. sp.",8
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Anthomyiidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Baetidae Gen. sp.",100
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Caenidae Gen. sp.",80
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Chironomidae Gen. sp.",2441
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Coenagrionidae Gen. sp.",2
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Copepoda Gen. sp.",120
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Dixidae Gen. sp.",40
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Elmidae Gen. sp.",2085
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Empididae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Ephemerellidae Gen. sp.",80
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Gammaridae Gen. sp.",2843
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Gerridae Gen. sp.",7
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Glossiphoniidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Gomphidae Gen. sp.",13
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Gyrinidae Gen. sp.",3
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Helophoridae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Hydracarina Gen. sp.",440
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Hydrobiidae Gen. sp.",282
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Hydrometridae Gen. sp.",4
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Hydropsychidae Gen. sp.",132
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Hydroptilidae Gen. sp.",21
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Leptoceridae Gen. sp.",160
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Leuctridae Gen. sp.",324
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Limnephilidae Gen. sp.",4
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Limoniidae Gen. sp.",160
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Lymnaeidae Gen. sp.",138
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Notonectidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Oligochaeta Gen. sp.",85
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Ostracoda Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Platycnemididae Gen. sp.",3
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Polycentropodidae Gen. sp.",9
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Psychomyiidae Gen. sp.",100
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Rhyacophilidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Simuliidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Sphaeriidae Gen. sp.",100
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Tipulidae Gen. sp.",7
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-10.07.2012","10.07.2012",2012,7,10,"Veliidae Gen. sp.",2
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Ancylidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Athericidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Baetidae Gen. sp.",9765
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Calopterygidae Gen. sp.",7
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Chironomidae Gen. sp.",1122
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Dixidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Dytiscidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Elmidae Gen. sp.",2722
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Empididae Gen. sp.",40
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Ephemerellidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Gammaridae Gen. sp.",8649
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Gerridae Gen. sp.",4
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Glossiphoniidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Glossosomatidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Gomphidae Gen. sp.",5
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Gyrinidae Gen. sp.",5
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Heptageniidae Gen. sp.",3
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Hydracarina Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Hydrobiidae Gen. sp.",9285
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Hydropsychidae Gen. sp.",85
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Hydroptilidae Gen. sp.",482
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Leuctridae Gen. sp.",323
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Limnephilidae Gen. sp.",15
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Limoniidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Lymnaeidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Oligochaeta Gen. sp.",481
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Pediciidae Gen. sp.",5
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Platycnemididae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Polycentropodidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Rhyacophilidae Gen. sp.",85
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Simuliidae Gen. sp.",1285
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Sphaeriidae Gen. sp.",40
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Tipulidae Gen. sp.",3
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-15.07.2013","15.07.2013",2013,7,15,"Veliidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Ancylidae Gen. sp.",166
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Athericidae Gen. sp.",80
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Baetidae Gen. sp.",8
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Caenidae Gen. sp.",82
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Calopterygidae Gen. sp.",3
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Ceratopogonidae Gen. sp.",40
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Chironomidae Gen. sp.",3360
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Cordulegasteridae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Dytiscidae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Elmidae Gen. sp.",5764
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Empididae Gen. sp.",10
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Erpobdellidae Gen. sp.",5
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Gammaridae Gen. sp.",2404
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Gerridae Gen. sp.",3
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Glossiphoniidae Gen. sp.",8
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Glossosomatidae Gen. sp.",3
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Gomphidae Gen. sp.",3
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Gyrinidae Gen. sp.",2
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Heptageniidae Gen. sp.",11
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Hydracarina Gen. sp.",480
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Hydrobiidae Gen. sp.",47370
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Hydrometridae Gen. sp.",1
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Hydropsychidae Gen. sp.",323
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Hydroptilidae Gen. sp.",6
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Leptoceridae Gen. sp.",321
"ESP_033_MZB_LO_31","ESP_033_MZB_LO_31-23.07.2014","23.07.2014",2014,7,23,"Leuctridae Gen. sp.",483
