"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Ancylus fluvitilis",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Atherix ",7
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Baetis",680
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Chironomini",15
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Clinocerinae",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Dupophilus",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Ecdyonurus",51
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Elmis",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Ephemerella ignita",25
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Erpobdella",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Esolus",22
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Euleuctra geniculata",25
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Glossosoma privatum",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Habroleptoides",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Habrophlebia",10
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Hemerodromiinae",11
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Hydracarina",28
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Hydraena",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Hydropsyche",39
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Leuctra",167
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Limnius",15
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Liponeura",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Oligochaeta",40
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Orthocladinae",31
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Perla ",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Potamopyrgus antipodarum",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Protonemoura",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Rhagionidae",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Rhithrogena",89
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Rhyacophila ",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Sericostoma",13
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Silo nigricornis",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Simulium",17
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Tanypodinae",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"Tanytarsini",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Ancylus fluvitilis",21
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Atherix ",15
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Baetis",148
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Caenis luctuosa",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Chironomini",17
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Clinocerinae",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Dicranota",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Drusus",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Ecdyonurus",10
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Elmis",34
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Ephemerella ignita",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Esolus",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Euleuctra geniculata",49
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Glossosoma privatum",92
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Habrophlebia",5
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Hydracarina",25
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Hydraena",10
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Hydropsyche",3
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Hydroptila",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Lepidostoma hirtum",5
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Leuctra",207
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Limnephilidae",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Limnius",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Oligochaeta",28
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Orthocladinae",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Perla ",41
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Polycentropus flavomaculatus",13
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Radix",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Rhithrogena",142
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Rhyacophila ",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Sericostoma",7
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Simulium",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Tanypodinae",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Tanytarsini",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"Tipulidae",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Ancylus fluvitilis",5
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Atherix ",76
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Athripsodes",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Baetis",476
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Boyeria Irene",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Chironomini",100
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Clinocerinae",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Dicranota",9
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Ecdyonurus",33
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Elmis",92
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Ephemerella ignita",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Erpobdella",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Esolus",84
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Euleuctra geniculata",64
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Gerris",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Glossosoma privatum",24
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Habroleptoides",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Hemerodromiinae",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Hexatoma",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Hydracarina",120
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Hydropsyche",28
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Leuctra",156
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Limnephilidae",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Limnius",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Micrasema longulum",24
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Micrasema moestum",36
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Odontocerum albicorne",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Oligochaeta",152
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Orthocladinae",108
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Perla ",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Protonemoura",20
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Psychodidae",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Rhagionidae",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Rhithrogena",36
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Scleroprocta",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Sericostoma",44
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Silo nigricornis",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Simulium",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Tanypodinae",68
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Tanytarsini",308
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"Thaumalea",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Ancylus fluvitilis",28
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Atherix ",42
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Athripsodes",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Baetis",914
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Boyeria Irene",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Chironomini",132
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Clinocerinae",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Deronectes",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Dicranota",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Drusus",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Dupophilus",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Ecdyonurus",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Elmis",48
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Epeorus",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Ephemerella ignita",44
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Esolus",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Euleuctra geniculata",68
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Glossosoma privatum",196
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Habroleptoides",40
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Hemerodromiinae",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Hexatoma",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Hydracarina",126
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Hydropsyche",52
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Leuctra",108
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Limnius",5
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Micrasema longulum",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Micrasema moestum",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Odontocerum albicorne",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Oligochaeta",204
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Orectochilus",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Orthocladinae",112
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Ostracoda",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Perla ",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Pisidium",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Protonemoura",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Rhagionidae",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Rhithrogena",84
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Rhyacophila ",20
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Sericostoma",24
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Sialidae",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Tanypodinae",60
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"Tanytarsini",70
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Ancylus fluvitilis",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Atherix ",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Baetis",110
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Chironomini",47
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Deronectes",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Dicranota",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Ecdyonurus",27
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Elmis",15
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Epeorus",22
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Ephemerella ignita",9
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Esolus",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Euleuctra geniculata",80
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Forcipomyia",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Glossosoma privatum",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Habrophlebia",106
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Hemerodromiinae",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Hexatoma",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Hydracarina",61
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Hydropsyche",126
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Lepidostoma hirtum",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Leuctra",461
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Limnephilidae",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Oligochaeta",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Orthocladinae",148
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Perla ",32
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Polycentropus flavomaculatus",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Pomatinus substriatus",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Protonemoura",14
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Rhagionidae",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Rhithrogena",52
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Rhyacophila ",9
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Sericostoma",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Simulium",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Tanypodinae",55
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Tanytarsini",26
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"Tipulidae",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Agapetus fuscipes",138
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Ancylus fluvitilis",48
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Anomalopterygella chauviniana",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Atherix ",38
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Athripsodes",10
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Baetis",340
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Bezzia",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Caenis luctuosa",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Chironomini",80
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Dicranota",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Drusus",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Ecdyonurus",48
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Elmis",42
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Epeorus",28
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Ephemerella ignita",20
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Esolus",50
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Euleuctra geniculata",90
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Habroleptoides",28
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Hemerodromiinae",10
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Hydracarina",100
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Hydraena",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Hydropsyche",254
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Hydroptila",21
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Leuctra",248
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Limnius",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Micrasema longulum",54
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Micrasema moestum",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Odontocerum albicorne",9
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Oligochaeta",46
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Orthocladinae",214
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Perla ",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Polycentropus flavomaculatus",20
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"Pomatinus substriatus",4
