"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Clinocerinae",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Cyphon",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Dinocras cephalotes",7
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Dolichopodidae",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Dupophilus",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Ecdyonurus",39
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Echinogammarus",32
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Elmis",112
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Ephemerella ignita",13
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Esolus",195
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Euleuctra geniculata",15
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Habroleptoides",46
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Hemerodromiinae",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Hydracarina",44
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Hydraena",13
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Hydropsyche",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Hydroptila",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Lepidostoma hirtum",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Leuctra",284
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Limnius",7
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Lymnaea",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Micrasema moestum",17
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Oligochaeta",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Orthocladiinae",44
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Perla",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Planorbarius",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Polycentropus flavomaculatus",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Protonemura",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Psychomyia pusilla",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Rhithrogena",9
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Rhyacophila ",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Rhyacophila tristis",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Sericostoma",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Silo nigricornis",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Simulium",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Stratiomyidae",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Tanypodinae",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Tanytarsini",11
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"Thremma",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Antocha",30
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Baetis",891
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Caenis macrura",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Chironomini",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Clinocerinae",17
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Deronectes",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Dinocras cephalotes",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Dupophilus",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Ecdyonurus",49
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Echinogammarus",7
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Elmis",71
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Epeorus",69
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Ephemerella ignita",24
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Erpobdella",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Esolus",213
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Euleuctra geniculata",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Forcipomyia",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Glossosoma privatum",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Habroleptoides",41
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Hydracarina",260
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Hydraena",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Hydropsyche",14
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Lepidostoma hirtum",19
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Leuctra",482
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Liponeura",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Micrasema cenerentola",83
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Micrasema minimum",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Orthocladiinae",237
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Protonemura",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Rhyacophila ",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Sericostoma",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Silo nigricornis",9
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Simulium",73
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Tanypodinae",20
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Tanytarsini",9
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"Tipulidae",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Antocha",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Atherix ",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Baetis",294
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Caenis macrura",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Chironomini",17
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Clinocerinae",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Cyphon",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Dinocras cephalotes",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Dolichopodidae",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Ecdyonurus",48
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Echinogammarus",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Elmis",54
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Epeorus",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Ephemerella ignita",30
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Esolus",148
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Euleuctra geniculata",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Forcipomyia",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Habroleptoides",40
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Hemerodromiinae",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Hexatoma",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Hydracarina",130
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Hydraena",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Hydropsyche",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Lepidostoma hirtum",20
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Leuctra",357
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Limnius",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Micrasema cenerentola",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Micrasema longulum",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Micrasema moestum",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Oligochaeta",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Orthocladiinae",22
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Perla",18
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Pisidium",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Rhithrogena",28
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Rhyacophila ",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Rhyacophila tristis",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Sericostoma",17
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Silo nigricornis",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Simulium",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Tanypodinae",14
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Tanytarsini",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Thaumalea",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"Thremma",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Ancylus fluvitilis",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Antocha",32
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Baetis",616
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Chironomini",98
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Clinocerinae",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Cyphon",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Deronectes",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Dinocras cephalotes",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Ecdyonurus",74
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Echinogammarus",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Elmis",202
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Epeorus",34
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Ephemerella ignita",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Esolus",422
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Euleuctra geniculata",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Glossosoma privatum",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Habroleptoides",58
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Hemerodromiinae",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Hydracarina",144
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Hydraena",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Hydropsyche",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Lepidostoma hirtum",60
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Leuctra",422
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Limnius",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Micrasema minimum",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Oligochaeta",54
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Orthocladinae",238
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Perla",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Philopotamus montanus",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Polycentropus flavomaculatus",30
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Protonemoura",22
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Rhithrogena",112
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Rhyacophila ",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Rhyacophila tristis",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Sericostoma",62
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Silo nigricornis",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Simulium",34
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Stratiomyidae",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Tanypodinae",65
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Tanytarsini",112
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"Thremma",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Antocha",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Atherix ",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Baetis",564
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Chironomini",40
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Clinocerinae",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Deronectes",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Dinocras cephalotes",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Ecdyonurus",28
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Echinogammarus",9
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Elmis",100
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Epeorus",28
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Ephemerella ignita",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Esolus",192
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Euleuctra geniculata",40
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Habroleptoides",44
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Hydracarina",110
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Hydraena",13
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Hydropsyche",29
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Lepidostoma hirtum",32
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Leuctra",256
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Limnius",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Micrasema longulum",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Micrasema moestum",20
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Oligochaeta",52
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Orthocladinae",220
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Perla",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Polycentropus flavomaculatus",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Protonemoura",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Ptocloeon bifidum",32
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Radix",20
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Rhithrogena",100
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Rhyacophila ",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Sericostoma",32
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Silo nigricornis",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Simulium",336
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Tanypodinae",37
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2021","27.08.2021",2021,8,27,"Tanytarsini",20
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Antocha",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Baetis",1004
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Chironomini",216
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Cyphon",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Dicranota",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Dinocras cephalotes",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Dixa",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Ecdyonurus",81
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Echinogammarus",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Elmis",152
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Epeorus",25
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Ephemerella ignita",24
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Esolus",224
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Euleuctra geniculata",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Habroleptoides",20
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Habrophlebia",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Hydracarina",200
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Hydraena",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Hydropsyche",264
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Hydroptila",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Lepidostoma hirtum",48
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Leuctra",328
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Limnius",24
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Micrasema longulum",9
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Micrasema minimum",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2022","15.08.2022",2022,8,15,"Micrasema moestum",8
