"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Gerris",3
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Heptageniidae",148
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Hydroporinae",9
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Hydropsyche",89
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Lepidostoma hirtum",9
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Leuctra",312
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Limnephilidae",71
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Limoniidae",10
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Micrasema",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Philopotamus",1
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Rhyacophila",9
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Scirtidae",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Sericostoma",26
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Simuliidae",120
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Siphonoperla",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Thremma",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-02.06.2021","02.06.2021",2021,6,2,"Velia",2
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Actinedida",48
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Ancylus fluviatilis",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Baetis",48
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Chironomidae",384
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Dinocras cephalotes",22
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Dupophilus",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Epeorus",30
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Gerris",3
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Hydraena",32
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Hydropsyche",41
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Larcasia partita",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Leptophlebiidae",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Leuctra",232
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Limnephilidae",18
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Limnius",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Limoniidae",19
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Micrasema",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Protonemura",168
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Psychodidae",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Rhithrogena",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Rhyacophila",10
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Scirtidae",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Sericostoma",35
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Simuliidae",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Siphonoperla",48
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Thremma gallicum",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-03.06.2022","03.06.2022",2022,6,3,"Velia",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Actinedida",40
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Agapetus",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Allogamus laureatus",1
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Athericidae",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Baetis",216
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Ceratopogonidae",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Chironomidae",288
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Dinocras cephalotes",9
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Ecdyonurus",33
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Epeorus",41
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Helophorus",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Hydropsyche",62
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Larcasia partita",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Leptophlebiidae",32
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Leuctra",200
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Limnius",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Limoniidae",46
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Micrasema moestum",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Perla",2
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Polycelis",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Protonemura",72
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Rhagionidae",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Scirtidae",40
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Sericostoma",97
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Simuliidae",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Siphonoperla",112
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-06.06.2023","06.06.2023",2023,6,6,"Thremma gallicum",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Actinedida",296
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Agapetus",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Amphinemura",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Atherix",1
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Baetis",192
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Chironomidae",184
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Dinocras cephalotes",5
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Ecdyonurus",9
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Elmidae",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Epeorus",42
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Gerris",2
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Helophorus",16
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Hydraena",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Hydropsyche",32
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Larcasia partita",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Leptophlebiidae",176
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Leuctra",200
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Limnephilidae",98
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Limoniidae",25
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Micrasema moestum",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Protonemura",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Rhyacophila",1
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Scirtidae",32
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Sericostoma",18
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Simuliidae",24
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Siphonoperla",8
"ESP_060_MZB_LO_4","ESP_060_MZB_LO_4-13.06.2024","13.06.2024",2024,6,13,"Velia",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Actinedida",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Adicella reducta",17
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Anthomyiidae",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Baetis",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Chironomidae",136
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Elmidae",40
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Epeorus",41
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Ephemera",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Gerris",15
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Hydraena",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Hydrophilidae",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Hydropsyche",51
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Hydroptilidae",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Larcasia partita",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Leptophlebiidae",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Leuctra",208
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Limoniidae",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Oligochaeta",3
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Perla",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Psychodidae",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Pyralidae",2
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Scirtidae",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Sericostoma",25
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Sialis",43
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Simuliidae",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-20.08.2014","20.08.2014",2014,8,20,"Tabanidae",33
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Actinedida",32
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Anomalopterygella chauviniana",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Baetis",104
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Boyeria irene",35
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Chironomidae",256
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Cordulegaster boltonii",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Dryops",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Dupophilus",56
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Dytiscus marginalis",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Ecdyonurus",136
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Ephemera",11
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Gerris",19
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Gyrinidae",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Hydraena",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Hydropsyche",82
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Lepidostoma hirtum",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Leptophlebiidae",176
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Leuctra",112
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Notonecta",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Onychogomphus",20
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Perla",17
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Pisidium",80
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Sericostoma",73
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Sialis",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Sigara",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Simuliidae",72
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-13.08.2015","13.08.2015",2015,8,13,"Tabanidae",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Actinedida",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Agabus",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Agapetus",48
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Allogamus ligonifer",27
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Athripsodes",40
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Baetis",276
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Boyeria irene",10
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Chironomidae",184
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Cordulegaster boltonii",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Drunella paradinasi",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Epeorus",26
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Ephemera",23
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Gerris",4
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Helophorus",32
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Hydraena",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Hydrophilidae",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Hydroporinae",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Hydropsyche",107
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Leptophlebiidae",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Leuctra",48
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Limoniidae",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Micronecta",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Onychogomphus uncatus",34
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Perla",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Protonemura",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Rhithrogena",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Rhyacophila",27
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Sericostoma",34
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Serratella ignita",194
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2016","15.06.2016",2016,6,15,"Tabanidae",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Actinedida",28
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Allogamus ligonifer",27
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Ancylus fluviatilis",5
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Athripsodes",4
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Baetis",60
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Boyeria irene",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Caenis",14
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Chironomidae",138
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Cordulegaster boltonii",6
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Drunella paradinasi",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Dupophilus",36
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Ecdyonurus",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Elmidae",36
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Epeorus",19
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Ephemera",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Gerris",5
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Gyrinus",4
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Hydraena",70
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Hydrophilidae",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Hydropsyche",71
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Limnephilidae",4
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Limoniidae",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Micronecta",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Nepa cinerea",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Oligochaeta",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Onychogomphus uncatus",5
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Perla",2
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Pisidium",8
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Rhyacophila",22
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Sericostoma",18
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Serratella ignita",24
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Simuliidae",38
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Tabanidae",10
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Tipulidae",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-15.06.2017","15.06.2017",2017,6,15,"Velia",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Actinedida",32
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Agapetus",16
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Allogamus ligonifer",32
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Baetis",129
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Boyeria irene",1
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Chironomidae",360
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Cordulegaster boltonii",9
"ESP_060_MZB_LO_5","ESP_060_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Elmidae",8
