"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Hydrachnidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Hydroptilidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Leuctra hippopus",59
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Limnephilidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Micrasema gelidum",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Nemoura",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Nemoura cinerea",16
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Nemoura flexuosa",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Oxyethira",8
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Pisidium",31
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Plectrocnemia conspersa",7
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Rhyacophila nubila",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Simuliidae",13
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Baetis rhodani",72
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Chironomidae",110
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Ephemerella aroni",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Hydra",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Hydrachnidae",8
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Hydroptila",6
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Leuctra hippopus",52
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Micrasema gelidum",19
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Nemoura",13
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Oligochaeta",16
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Oxyethira",25
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Plecoptera",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Plectrocnemia conspersa",11
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Polycentropodidae",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Rhyacophila nubila",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2021","06.09.2021",2021,9,6,"Simuliidae",75
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Ameletus inopinatus",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Baetis rhodani",104
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Ceratopogonidae",7
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Chironomidae",266
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Diura nanseni",13
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Ephemerella aroni",9
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Hydrachnidae",22
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Hydropsyche angustipennis",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Hydroptila",17
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Leuctra hippopus",55
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Limnephilidae",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Limoniidae",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Micrasema gelidum",28
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Nematoda",10
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Nemoura",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Oligochaeta",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Oxyethira",48
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Plectrocnemia conspersa",51
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Rhyacophila nubila",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Simuliidae",15
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2022","19.09.2022",2022,9,19,"Siphonoperla burmeisteri",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Ceratopogonidae",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Chironomidae",36
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Diptera",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Hydrachnidae",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Leptophlebia marginata",7
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Leptophlebia vespertina",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Leuctra hippopus",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Nemoura cinerea",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Oligochaeta",27
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Plecoptera",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Polycentropus flavomaculatus",20
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Simuliidae",12
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-10.11.1982","10.11.1982",1982,11,10,"Tipulidae",17
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Chironomidae",78
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Crustacea",20
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Hydrachnidae",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Leuctra hippopus",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Nematoda",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Neureclipsis bimaculata",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Oligochaeta",22
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Plectrocnemia conspersa",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Polycentropus flavomaculatus",37
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Simuliidae",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-30.10.1984","30.10.1984",1984,10,30,"Tipulidae",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Baetis rhodani",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Chironomidae",29
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Crustacea",38
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Hydrachnidae",12
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Hydropsyche",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Hydropsyche pellucidula",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Leuctra hippopus",22
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Nematoda",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Neureclipsis bimaculata",11
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Oligochaeta",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Ostracoda",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Polycentropus flavomaculatus",37
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Simuliidae",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.1985","21.10.1985",1985,10,21,"Tipulidae",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Brachyptera risi",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Chironomidae",201
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Crustacea",7
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Hydrachnidae",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Leuctra fusca",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Leuctra hippopus",28
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Nematoda",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Neureclipsis bimaculata",19
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Oligochaeta",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Plectrocnemia conspersa",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Simuliidae",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Siphonoperla burmeisteri",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.10.1986","07.10.1986",1986,10,7,"Tipulidae",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Chironomidae",118
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Diptera",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Hydrachnidae",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Leuctra fusca",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Leuctra hippopus",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Nematoda",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Nemoura cinerea",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Neureclipsis bimaculata",26
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Oligochaeta",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Oxyethira",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Polycentropus flavomaculatus",101
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Simuliidae",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1989","05.11.1989",1989,11,5,"Siphonoperla burmeisteri",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-29.10.1991","29.10.1991",1991,10,29,"Chironomidae",49
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-29.10.1991","29.10.1991",1991,10,29,"Hydrachnidae",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-29.10.1991","29.10.1991",1991,10,29,"Leuctra hippopus",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-29.10.1991","29.10.1991",1991,10,29,"Nematoda",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-29.10.1991","29.10.1991",1991,10,29,"Neureclipsis bimaculata",16
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-29.10.1991","29.10.1991",1991,10,29,"Oligochaeta",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-29.10.1991","29.10.1991",1991,10,29,"Polycentropus flavomaculatus",35
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Chironomidae",31
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Diptera",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Hydrachnidae",18
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Leptophlebia vespertina",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Leuctra hippopus",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Nematoda",16
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Nemoura cinerea",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Oligochaeta",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Ostracoda",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Plecoptera",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Plectrocnemia conspersa",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Polycentropus flavomaculatus",21
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Rhyacophila nubila",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.11.1992","24.11.1992",1992,11,24,"Simuliidae",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.11.1993","07.11.1993",1993,11,7,"Chironomidae",60
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.11.1993","07.11.1993",1993,11,7,"Hydrachnidae",15
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.11.1993","07.11.1993",1993,11,7,"Leptophlebia vespertina",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.11.1993","07.11.1993",1993,11,7,"Nematoda",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.11.1993","07.11.1993",1993,11,7,"Oligochaeta",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.11.1993","07.11.1993",1993,11,7,"Oxyethira",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.11.1993","07.11.1993",1993,11,7,"Polycentropodidae",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.11.1993","07.11.1993",1993,11,7,"Polycentropus flavomaculatus",41
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.11.1993","07.11.1993",1993,11,7,"Polycentropus irroratus",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-07.11.1993","07.11.1993",1993,11,7,"Rhyacophila nubila",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-27.10.1994","27.10.1994",1994,10,27,"Chironomidae",30
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-27.10.1994","27.10.1994",1994,10,27,"Diptera",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-27.10.1994","27.10.1994",1994,10,27,"Hydrachnidae",30
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-27.10.1994","27.10.1994",1994,10,27,"Leptophlebia vespertina",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-27.10.1994","27.10.1994",1994,10,27,"Leuctra hippopus",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-27.10.1994","27.10.1994",1994,10,27,"Nematoda",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-27.10.1994","27.10.1994",1994,10,27,"Oligochaeta",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-27.10.1994","27.10.1994",1994,10,27,"Ostracoda",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-27.10.1994","27.10.1994",1994,10,27,"Polycentropus flavomaculatus",19
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Chironomidae",57
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Diptera",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Hydrachnidae",17
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Hydropsyche pellucidula",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Leptophlebia vespertina",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Leuctra fusca",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Nematoda",10
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Oligochaeta",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Ostracoda",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Polycentropodidae",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Polycentropus flavomaculatus",12
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.1995","02.11.1995",1995,11,2,"Simuliidae",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Amphinemura sulcicollis",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Baetis rhodani",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Brachyptera risi",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Chironomidae",116
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Cyrnus trimaculatus",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Diptera",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Hydrachnidae",16
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Hydropsyche pellucidula",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Leptophlebia",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Leuctra fusca",21
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Leuctra hippopus",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Nematoda",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Neureclipsis bimaculata",16
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Oligochaeta",19
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Oxyethira",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Polycentropus flavomaculatus",23
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Simuliidae",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-24.10.1996","24.10.1996",1996,10,24,"Tipulidae",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Baetis rhodani",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Brachyptera risi",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Chironomidae",109
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Crustacea",10
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Hydrachnidae",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Hydropsyche pellucidula",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Leuctra hippopus",11
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Nematoda",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Nemoura",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Neureclipsis bimaculata",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Oligochaeta",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Ostracoda",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Oxyethira",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Polycentropodidae",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Polycentropus flavomaculatus",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Siphonoperla burmeisteri",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.1997","05.11.1997",1997,11,5,"Tipulidae",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Amphinemura sulcicollis",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Baetis rhodani",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Brachyptera risi",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Chironomidae",109
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Hydrachnidae",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Hydropsyche pellucidula",7
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Leuctra hippopus",36
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Limnephilidae",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Nematoda",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Neureclipsis bimaculata",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Oligochaeta",14
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Ostracoda",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Oxyethira",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Polycentropus flavomaculatus",22
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Simuliidae",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-22.10.1998","22.10.1998",1998,10,22,"Siphonoperla burmeisteri",3
