"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Chironomidae Gen. sp.",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Dendrocoelum lacteum",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Dugesia lugubris",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Dugesia polychroa",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Dugesia sp.",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Elmis aenea",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Erpobdella nigricollis",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Erpobdella octoculata",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Erpobdella sp.",250.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Gammarus pulex",298.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Gammarus sp.",277.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Glossiphonia complanata",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Gyraulus albus",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Helobdella stagnalis",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Heptagenia sulphurea",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Hydra sp.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Hydrachnidae Gen. sp.",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Hydropsyche contubernalis contubernalis",1.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Hydropsyche pellucidula",389.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Hydropsyche sp.",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Ithytrichia lamellaris",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Lepidostoma hirtum",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Leuctra sp.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Limnius volckmari",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Limnochares aquatica",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Limnodrilus hoffmeisteri",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Limnodrilus sp.",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Limnodrilus udekemianus",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Lumbriculidae Gen. sp.",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Lumbriculus variegatus",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Macronychus quadrituberculatus",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Mideopsis sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Nais barbata",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Nais pardalis",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Nais simplex",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Nematoda Gen. sp.",122.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Oulimnius tuberculatus",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Physa fontinalis",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Pisidium sp.",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Planaria torva",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Planorbidae Gen. sp.",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Plecoptera Gen. sp.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Polycelis nigra",85.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Potamothrix hammoniensis",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Psammoryctides albicola",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Psammoryctides barbatus",80
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Psychomyia pusilla",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Radix sp.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Rhyacophila sp.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Rhynchelmis limosella",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Serratella ignita",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Simuliidae Gen. sp.",2026.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Slavina appendiculata",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Spirosperma ferox",256
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Stylodrilus heringianus",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Theodoxus fluviatilis fluviatilis",80
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Tubifex ignotus",96
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Unio tumidus tumidus",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"Valvata sp.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Acroloxus lacustris",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Anodonta sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Aphelocheirus aestivalis",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Asellus aquaticus",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Aulodrilus pluriseta",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Baetis fuscatus",192
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Baetis muticus",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Baetis niger",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Baetis rhodani",1557.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Baetis vernus",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Bithynia leachii leachii",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Bithynia tentaculata",469.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Brachycentrus subnubilus",405.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Calopteryx sp.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Ceratopogonidae Gen. sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Cheumatopsyche lepida",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Chironomidae Gen. sp.",277.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Coenagrionidae Gen. sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Dendrocoelum lacteum",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Dreissena polymorpha",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Empididae Gen. sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Erpobdella octoculata",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Gammarus pulex",1258.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Gammarus sp.",170.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Glossiphonia complanata",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Gyraulus albus",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Heptagenia sulphurea",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Hydrachnidae Gen. sp.",160
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Hydropsyche contubernalis contubernalis",554.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Hydropsyche pellucidula",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Hydropsyche sp.",352
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Ithytrichia lamellaris",368.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Lepidostoma hirtum",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Leuctra sp.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Limnius sp.",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Limnochares aquatica",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Limnodrilus hoffmeisteri",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Limnodrilus udekemianus",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Lumbriculidae Gen. sp.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Lumbriculus variegatus",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Lymnaeidae Gen. sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Muscidae Gen. sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Notonecta sp.",85.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Odonata Gen. sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Oulimnius tuberculatus",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Physa fontinalis",96
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Potamanthus luteus",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Psammoryctides albicola",117.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Psammoryctides barbatus",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Psychomyia pusilla",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Radix balthica",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Serratella ignita",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Simuliidae Gen. sp.",522.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Sphaeriidae Gen. sp.",96
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Sphaerium corneum",106.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Spirosperma ferox",714.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Stylaria lacustris",96
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Stylodrilus heringianus",170.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Theodoxus fluviatilis fluviatilis",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Triaenodes bicolor",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Tubifex ignotus",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Unio sp.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Unio tumidus tumidus",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Valvata piscinalis piscinalis",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"Viviparus viviparus",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Acroloxus lacustris",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Anodonta anatina",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Aphelocheirus aestivalis",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Asellus aquaticus",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Aulodrilus pluriseta",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Baetis fuscatus",714.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Baetis rhodani",1834.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Baetis vernus",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Bithynia tentaculata",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Brachycentrus subnubilus",170.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Calopteryx sp.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Ceraclea sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Cheumatopsyche lepida",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Chironomidae Gen. sp.",1002.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Dixidae Gen. sp.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Dugesia lugubris",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Dugesia sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Elmidae Gen. sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Ephemera vulgata",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Erpobdella octoculata",85.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Erpobdella sp.",117.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Gammarus pulex",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Glossiphonia complanata",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Hemiclepsis marginata",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Hydra sp.",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Hydrachnidae Gen. sp.",149.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Hydrophilidae Gen. sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Hydropsyche contubernalis contubernalis",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Hydropsyche sp.",117.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Hydroptila sp.",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Ithytrichia lamellaris",224
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Lepidostoma hirtum",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Leuctra sp.",106.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Limnius sp.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Limnodrilus hoffmeisteri",234.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Limnodrilus udekemianus",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Lymnaeidae Gen. sp.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Muscidae Gen. sp.",128
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Mystacides sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Nematoda Gen. sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Oecetis sp.",85.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Ophidonais serpentina",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Orectochilus villosus",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Ostracoda Gen. sp.",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Oulimnius tuberculatus",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Piscicola geometra",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Pisidium sp.",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Planaria torva",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Platycnemis pennipes",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Potamanthus luteus",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Pristina rosea",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Psammoryctides albicola",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Pseudanodonta complanata complanata",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Psychomyia pusilla",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Rhynchelmis tetratheca",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Sialis sordida",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Simuliidae Gen. sp.",96
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Spirosperma ferox",117.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Stylaria lacustris",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Theodoxus fluviatilis fluviatilis",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Triaenodes bicolor",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Tubifex ignotus",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Unio pictorum pictorum",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Unio sp.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-28.07.2014","28.07.2014",2014,7,28,"Unio tumidus tumidus",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Ancylus fluviatilis",8
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Anodonta anatina",8
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Aphelocheirus aestivalis",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Asellus aquaticus",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Aulodrilus pluriseta",176
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Baetis atrebatinus",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Baetis fuscatus",568
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Baetis muticus",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Baetis niger",8
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Baetis rhodani",800
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Baetis sp.",40
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Baetis vernus",112
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Bithynia tentaculata",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Brachycentrus subnubilus",5248
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Caenis luctuosa",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2015","27.07.2015",2015,7,27,"Ceratopogonidae Gen. sp.",24
