"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Chironomini",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Chrysops",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Elmis",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Elmis aenea / maugetii / rietscheli / rioloides",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Ephemera danica",17.52381
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Gammarus",16.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Gammarus pulex",10.66667
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Halesus radiatus",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Haliplus (Haliplus)",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Haliplus lineatocollis",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Helophorus",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Heptagenia sulphurea",3.80952
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Hydropsyche pellucidula",2.28571
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Hydropsyche siltalai",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Hydroptila",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Isoperla grammatica",2.28571
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Lepidoptera",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Limnius",6.85714
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Limnius volckmari",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Naididae / Tubificidae",1.52381
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Orectochilus villosus",1.52381
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Oulimnius tuberculatus",1.52381
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Physa fontinalis",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Pisidium",2.28571
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Prodiamesa olivacea",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Simulium",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Simulium morsitans",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Sphaerium",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Tanypodinae",0.7619
"GER_071_MZB_LO_6","GER_071_MZB_LO_6-20.04.2020","20.04.2020",2020,4,20,"Tanytarsini",0.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Asellus aquaticus",6.09524
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Baetis rhodani",0.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Calopteryx",5.33333
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Chironomidae",3.04762
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Chironomini",2.28571
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Ephemera danica",6.85714
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Erpobdella",1.52381
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Erpobdella octoculata",0.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Gammarus pulex",144.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Glossiphonia complanata",2.28571
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Halesus",1.52381
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Limnephilidae",1.52381
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Limnephilus lunatus",3.04762
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Limnephilus rhombicus",3.80952
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Nemoura cinerea",2.28571
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Physa fontinalis",6.09524
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Pisidium",94.47619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Ptychoptera",3.80952
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Sialis lutaria",0.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Sphaerium corneum",2.28571
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2009","08.04.2009",2009,4,8,"Tanytarsini",0.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Anabolia nervosa",4.57
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Anisus vortex",4.57
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Baetis",86.86
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Calopteryx",5.33
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Chaetopterygini / Stenophylacini",22.86
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Chironomidae",105.14
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Elmis aenea",0.76
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Ephemera danica",9.14
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Erpobdella",13.71
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Gammarus pulex",530.29
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Glossiphonia complanata",6.1
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Halesus",4.57
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Leptophlebia submarginata",0.76
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Limnephilidae",22.86
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Limnephilus lunatus",23.62
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Naididae / Tubificidae",41.14
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Nemoura cinerea",79.24
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Physa fontinalis",0.76
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Pisidium",27.43
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Prodiamesa olivacea",4.57
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Ptychoptera",0.76
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Radix balthica",4.57
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Simulium",9.14
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Sphaerium corneum",4.57
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Tanypodinae",123.43
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-08.04.2011","08.04.2011",2011,4,8,"Tanytarsini",41.14
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Anabolia nervosa",4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Asellus aquaticus",44
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Baetis",40
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Baetis rhodani",84
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Bathyomphalus contortus",8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Elmis",4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Ephemera danica",9.6
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Erpobdella",4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Gammarus pulex",1020
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Halesus",4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Hesperocorixa",4.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Limnephilidae",100
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Limnephilus lunatus",28.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Lumbricidae",0.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Lymnaea stagnalis",0.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Lype reducta",4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Naididae / Tubificidae",4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Nemoura cinerea",52.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Pisidium",8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Rhyacophila fasciata",1.6
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-13.04.2012","13.04.2012",2012,4,13,"Sigara",5.6
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Anacaena globulus",0.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Asellus aquaticus",22.9
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Baetis",3.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Baetis rhodani",0.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Bathyomphalus contortus",3.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Ceratopogoninae / Palpomyiinae",3.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Chironomidae",114.4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Ephemera danica",10.6
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Erpobdella octoculata",3.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Gammarus pulex",1000.2
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Gerris",0.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Halesus",3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Limnephilini",50.6
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Nemoura cinerea",60.4
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Pisidium",124.2
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Rhyacophila fasciata",3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Simulium",3.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Sphaerium corneum",52.3
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Tanypodinae",6.5
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-16.04.2013","16.04.2013",2013,4,16,"Tanytarsini",9.8
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Anabolia nervosa",0.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Anisus vortex",7.61905
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Asellus aquaticus",58.4127
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Baetis",2.53968
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Baetis rhodani",14.22222
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Calopteryx virgo",0.7619
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Chironomidae",7.61905
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Ephemera danica",5.84127
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Gammarus",187.93651
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Gammarus pulex",236.19048
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Glossiphonia complanata",2.53968
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Halesus",7.36508
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Limnephilidae",20.31746
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Limnephilini",109.96825
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Limoniidae",2.53968
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Naididae / Tubificidae",15.2381
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Nemoura",202.66667
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Nemourinae",5.07937
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Oligochaeta",10.15873
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Physa fontinalis",2.53968
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Pisidium",7.61905
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Sphaerium corneum",20.31746
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Tanypodinae",2.53968
"GER_071_MZB_LO_7","GER_071_MZB_LO_7-25.03.2020","25.03.2020",2020,3,25,"Tanytarsini",5.07937
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Agabus paludosus",0.7619
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Asellus aquaticus",1.90476
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Baetis rhodani",1.90476
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Beraeodes minutus",1.52381
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Chironomidae",3.42857
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Chironomini",110.85714
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Dicranota",1.14286
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Erpobdella",2.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Gammarus pulex",214.85714
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Glossiphonia complanata",3.04762
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Hydropsyche angustipennis",2.66667
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Limnephilidae",1.14286
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Limnephilus lunatus",2.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Limnephilus rhombicus",0.7619
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Naididae / Tubificidae",20.57143
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Nemoura cinerea",1.90476
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Physa fontinalis",7.61905
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Pisidium",20.57143
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Prodiamesa olivacea",2.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Ptychoptera",5.71429
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Sialis lutaria",2.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Sigara falleni",0.7619
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Simulium",2.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Sphaerium corneum",1.14286
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Tanypodinae",2.28571
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2009","08.04.2009",2009,4,8,"Tanytarsini",8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Asellus aquaticus",27.43
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Baetis",146.29
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Baetis rhodani",243.05
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Chaetopterygini / Stenophylacini",18.29
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Chironomidae",393.14
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Elmis aenea",0.76
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Eloeophila",4.57
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Ephemera danica",9.14
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Erpobdella",4.57
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Gammarus pulex",342.86
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Halesus",0.76
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Hydropsyche siltalai",14.48
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Isoptena serricornis",4.57
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Limnephilidae",27.43
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Limnephilus lunatus",9.9
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Naididae / Tubificidae",9.14
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Nemoura cinerea",73.14
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Pisidium",13.71
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Rhyacophila fasciata",0.76
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Simulium",256
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Sphaerium corneum",6.1
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Tanypodinae",64
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-08.04.2011","08.04.2011",2011,4,8,"Tanytarsini",32
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Asellus aquaticus",6
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Baetis",198
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Baetis rhodani",165
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Elodes minuta-Gr.",3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Erpobdella octoculata",3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Gammarus pulex",309
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Glossiphonia complanata",1.6
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Halesus",6
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Hydropsyche saxonica",0.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Hydropsyche siltalai",1.6
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Limnephilidae",36
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Limnephilus rhombicus",3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Limnius",3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Naididae / Tubificidae",42
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Nemoura cinerea",88.6
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Physa fontinalis",3.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Pisidium",12
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Polycelis nigra / tenuis",0.8
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Rhyacophila fasciata",3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-13.04.2012","13.04.2012",2012,4,13,"Sphaerium corneum",15
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"Ancylus fluviatilis",13.7
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"Asellus aquaticus",3.4
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"Baetis",24
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"Baetis rhodani",181.9
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"Chironomidae",185.3
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"Chironomini",401.5
"GER_071_MZB_LO_8","GER_071_MZB_LO_8-16.04.2013","16.04.2013",2013,4,16,"Clinocerinae",3.4
