"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Baetis rhodani",168
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Capnopsis schilleri ssp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Ceratopogonidae Gen. sp.",20
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Chelifera sp.",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Dicranota sp.",12
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Diura nanseni",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Elmis aenea",56
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Elodes sp.",7
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Eloeophila sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Ephemerella aroni",51
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Habrophlebia lauta",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Heptagenia dalecarlica",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Hydraena sp.",89
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Hydropsyche saxonica",7
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Isoperla sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Leuctra digitata/fusca/hippopus",23
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Micrasema gelidum",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Nemoura sp.",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Oulimnius tuberculatus",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Psychodidae Gen. sp.",274
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Rhyacophila (Rhyacophila) sp.",9
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Sericostoma personatum",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Silo pallipes",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Simuliidae Gen. sp.",109
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Stagnicola palustris",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Ameletus inopinatus",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Amphinemura borealis",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Baetis digitatus/niger",17
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Baetis muticus",75
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Baetis rhodani",155
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Capnopsis schilleri ssp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Ceratopogonidae Gen. sp.",7
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Dicranota sp.",13
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Diura nanseni",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Elmis aenea",68
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Elodes sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Eloeophila sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Ephemerella aroni",57
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Habrophlebia lauta",36
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Heptagenia dalecarlica",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Hydraena sp.",36
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Hydropsyche saxonica",10
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Isoperla sp.",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Leuctra digitata/fusca/hippopus",198
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Leuctra nigra",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Limnephilidae Gen. Sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Micrasema gelidum",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Nemoura sp.",30
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Oulimnius tuberculatus",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Paralauterborniella sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Plectrocnemia conspersa ssp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Polycentropus flavomaculatus ssp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Protonemura sp.",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Psychodidae Gen. sp.",201
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Radix balthica/labiata",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Rhyacophila (Rhyacophila) sp.",14
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Rhyacophila nubila",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Sericostoma personatum",22
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Simuliidae Gen. sp.",75
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2007","01.09.2007",2007,9,1,"Stagnicola palustris",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Baetis digitatus/niger",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Baetis muticus",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Baetis rhodani",304
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Baetis vernus-Gr.",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Ceratopogonidae Gen. sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Chelifera sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Dicranota sp.",48
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Diura nanseni",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Elmis aenea",79
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Elodes sp.",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Eloeophila sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Ephemerella aroni",34
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Habrophlebia lauta",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Heptagenia dalecarlica",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Hydraena sp.",153
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Hydropsyche saxonica",11
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Isoperla sp.",7
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Leuctra digitata/fusca/hippopus",67
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Micrasema gelidum",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Nemoura sp.",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Oulimnius tuberculatus",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Prionocera turcica",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Protonemura sp.",10
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Psychodidae Gen. sp.",202
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Radix balthica/labiata",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Rhyacophila (Rhyacophila) sp.",11
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Rhyacophila nubila",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Sericostoma personatum",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Silo pallipes",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Simuliidae Gen. sp.",22
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Stagnicola palustris",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2008","01.09.2008",2008,9,1,"Taeniopteryx nebulosa",13
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Ameletus inopinatus",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Baetis digitatus/niger",11
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Baetis muticus",55
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Baetis rhodani",468
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Baetis vernus-Gr.",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Ceratopogonidae Gen. sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Chelifera sp.",11
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Dicranota sp.",35
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Diura nanseni",7
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Elmis aenea",70
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Elodes sp.",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Eloeophila sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Ephemerella aroni",76
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Habrophlebia lauta",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Heptagenia dalecarlica",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Hydraena sp.",114
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Hydropsyche saxonica",26
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Isoperla sp.",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Leuctra digitata/fusca/hippopus",90
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Limnephilidae Gen. Sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Micrasema gelidum",11
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Nemoura sp.",39
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Oulimnius tuberculatus",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Philopotamus montanus ssp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Prionocera turcica",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Protonemura sp.",18
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Psychodidae Gen. sp.",352
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Radix balthica/labiata",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Rhyacophila (Rhyacophila) sp.",10
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Rhyacophila nubila",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Sericostoma personatum",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Silo pallipes",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Simuliidae Gen. sp.",158
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2009","01.09.2009",2009,9,1,"Taeniopteryx nebulosa",16
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Baetis digitatus/niger",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Baetis muticus",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Baetis rhodani",230
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Ceratopogonidae Gen. sp.",7
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Chelifera sp.",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Dicranota sp.",12
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Diura bicaudata",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Diura nanseni",9
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Elmis aenea",194
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Elodes sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Eloeophila sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Ephemerella aroni",32
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Gyraulus sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Heptagenia dalecarlica",25
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Hydraena sp.",225
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Hydropsyche saxonica",44
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Isoperla sp.",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Lepidostoma hirtum",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Leuctra digitata/fusca/hippopus",11
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Limnephilidae Gen. Sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Limnius volckmari",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Lymnaea stagnalis",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Lype sp.",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Micrasema gelidum",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Nemoura sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Oulimnius tuberculatus",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Paralauterborniella sp.",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Polycentropus flavomaculatus ssp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Prionocera turcica",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Protonemura sp.",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Psychodidae Gen. sp.",583
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Radix balthica/labiata",11
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Rhyacophila (Rhyacophila) sp.",21
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Rhyacophila nubila",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Sericostoma personatum",32
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Silo pallipes",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Simuliidae Gen. sp.",54
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Stagnicola palustris",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2010","01.09.2010",2010,9,1,"Taeniopteryx nebulosa",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Ameletus inopinatus",18
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Amphinemura borealis",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Baetis digitatus/niger",98
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Baetis muticus",44
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Baetis rhodani",140
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Chelifera sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Dicranota sp.",18
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Diura nanseni",11
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Dixidae Gen. sp.",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Dytiscidae Gen. sp.",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Elmis aenea",149
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Elodes sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Eloeophila sp.",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Ephemera danica",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Ephemerella aroni",86
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Habrophlebia lauta",15
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Heptagenia dalecarlica",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Hydraena sp.",158
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Hydropsyche saxonica",12
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Hydroptila sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Isoperla sp.",41
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Lepidostoma hirtum",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Leuctra digitata/fusca/hippopus",231
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Limnephilidae Gen. Sp.",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Limnius volckmari",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Micrasema gelidum",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Nemoura sp.",12
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Oulimnius tuberculatus",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Oxyethira sp.",14
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Paralauterborniella sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Plectrocnemia conspersa ssp.",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Prionocera turcica",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Protonemura sp.",20
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Psychodidae Gen. sp.",608
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Radix balthica/labiata",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Rhyacophila (Rhyacophila) sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Rhyacophila nubila",7
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Sericostoma personatum",34
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Silo pallipes",11
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Simuliidae Gen. sp.",13
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Taeniopteryx nebulosa",28
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"Valvata sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2012","01.09.2012",2012,9,1,"Baetis digitatus/niger",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2012","01.09.2012",2012,9,1,"Baetis muticus",60
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2012","01.09.2012",2012,9,1,"Baetis rhodani",449
