"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Propappus volki",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Rheocricotopus chalybeatus",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Rheopelopia sp.",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Rhyacodrilus coccineus",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Simulium (Wilhelmia) sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Simulium erythrocephalum",192
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Simulium lineatum",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Spongillidae Gen. sp.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Stylaria lacustris",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Tanytarsus ejuncidus",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Tanytarsus sp.",230.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Theodoxus danubialis ssp.",40.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Thienemannimyia Gr., Gen. indet.",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Tubificidae Gen. sp.",148.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Turbellaria Gen. sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Tvetenia discoloripes/verralli",139.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Unio pictorum ssp.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Aphelocheirus aestivalis ssp.",24.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Baetis buceratus",230.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Baetis fuscatus",192
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Baetis sp.",614.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Bithynia tentaculata",158.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Caenis macrura",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Caenis pseudorivulorum",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Caenis sp.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Ceraclea sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Ceratopogonidae Gen. sp.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Cladotanytarsus sp.",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Cricotopus bicinctus",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Cricotopus sylvestris-Gr.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Cricotopus trifascia",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Dreissena polymorpha",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Gordiidae Gen. sp.",1003.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Hemerodromia sp.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Hydrachnidia Gen. sp.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Hydropsyche angustipennis",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Hydropsyche contubernalis",148.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Hydropsyche modesta",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Hydropsyche sp.",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Hydroptila sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Limnophora sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Micropsectra/Tanytarsus sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Microtendipes pedellus-Gr.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Nais bretscheri",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Neureclipsis bimaculata",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Oecetis notata",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Paratanytarsus dissimilis",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Physella sp.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Pisidium henslowanum",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Polycentropodidae Gen. sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Polypedilum cultellatum",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Potamanthus luteus",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Rheocricotopus chalybeatus",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Rheopelopia ornata",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Rheopelopia sp.",340.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Rheotanytarsus sp.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Rhyacodrilus coccineus",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Simulium (Wilhelmia) sp.",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Simulium balcanicum",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Simulium equinum",187.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Simulium erythrocephalum",7324.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Simulium lineatum",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Simulium noelleri",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Sphaeriidae Gen. sp.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Spongillidae Gen. sp.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Stylaria lacustris",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Tanytarsus brundini",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Tanytarsus sp.",264
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Theodoxus danubialis ssp.",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Theodoxus sp.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Thienemannimyia Gr., Gen. indet.",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Tubificidae Gen. sp.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Turbellaria Gen. sp.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Tvetenia discoloripes/verralli",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Virgatanytarsus sp.",110.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"Xenochironomus xenolabis",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Aphelocheirus aestivalis ssp.",96.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Asellus aquaticus",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Baetis buceratus",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Baetis fuscatus",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Baetis nexus",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Baetis sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Bithynia tentaculata",124.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Brachycentrus subnubilus",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Caenis macrura",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Caenis sp.",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Cladotanytarsus sp.",187.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Cloeon dipterum",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Conchapelopia sp.",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Cricotopus albiforceps",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Dreissena polymorpha",63.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Ephoron virgo",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Gomphidae Gen. sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Haliplus sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Hemerodromia sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Holocentropus sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Hydrachnidia Gen. sp.",206.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Hydropsyche angustipennis",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Hydropsyche bulbifera",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Hydropsyche contubernalis",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Hydropsyche sp.",96
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Hydroptila sp.",441.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Leptoceridae Gen. sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Lumbricidae Gen. sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Micropsectra/Tanytarsus sp.",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Microtendipes pedellus-Gr.",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Nais variabilis",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Neureclipsis bimaculata",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Nilothauma brayi",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Oecetis notata",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Orthotrichia sp.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Paratrichocladius rufiventris",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Physella sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Pisidium henslowanum",187.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Planorbarius corneus",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Platycnemis pennipes",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Polycentropodidae Gen. sp.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Polypedilum scalaenum-Gr.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Potamanthus luteus",29.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Procladius sp.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Radix balthica ",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Rheocricotopus chalybeatus",177.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Rheopelopia maculipennis",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Rheopelopia sp.",187.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Rheotanytarsus sp.",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Rhyacodrilus coccineus",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Simuliidae Gen. sp.",230.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Simulium (Wilhelmia) sp.",955.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Simulium equinum",81.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Simulium erythrocephalum",2932.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Sphaeriidae Gen. sp.",96
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Stylaria lacustris",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Tanytarsus sp.",81.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Theodoxus fluviatilis",134.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Theodoxus sp.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Thienemannimyia Gr., Gen. indet.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Tubificidae Gen. sp.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Turbellaria Gen. sp.",312
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"Virgatanytarsus sp.",604.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Aphelocheirus aestivalis ssp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Athripsodes cinereus",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Baetis buceratus",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Baetis fuscatus",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Baetis sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Bithynia tentaculata",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Brachycentrus subnubilus",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Caenis beskidensis",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Caenis sp.",182.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Calopteryx sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Ceratopogonidae Gen. sp.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Cladotanytarsus sp.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Conchapelopia sp.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Corbicula fluminea",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Cricotopus bicinctus",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Cricotopus sp.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Dreissena polymorpha",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Glyptotendipes sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Gordiidae Gen. sp.",436.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Hemerodromia sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Holocentropus sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Hydrachnidia Gen. sp.",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Hydrometra sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Hydropsyche angustipennis",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Hydropsyche contubernalis",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Hydropsyche modesta",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Hydropsyche sp.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Hydroptila sp.",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Leptoceridae Gen. sp.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Lumbricidae Gen. sp.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Micronecta sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Micropsectra atrofasciata",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Micropsectra/Tanytarsus sp.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Neureclipsis bimaculata",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Oecetis notata",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Orthotrichia sp.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Pisidium henslowanum",148.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Pisidium sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Pisidium supinum",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Platycnemis pennipes",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Polypedilum sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Potamanthus luteus",6.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Rheocricotopus chalybeatus",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Rheotanytarsus sp.",115.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Simulium (Wilhelmia) sp.",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Simulium erythrocephalum",5467.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Simulium noelleri",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Sphaerium sp.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Spongillidae Gen. sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Stylaria lacustris",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Tanytarsus brundini",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Tanytarsus sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Theodoxus fluviatilis",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Theodoxus sp.",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Thienemannimyia Gr., Gen. indet.",115.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Tubificidae Gen. sp.",614.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Turbellaria Gen. sp.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-04.07.2019","04.07.2019",2019,7,4,"Virgatanytarsus sp.",33.6
