"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Hydropsyche bulbifera",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Hydropsyche pellucidula",9
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Hydropsyche sp.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Isoperla grammatica",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Limnodrilus hoffmeisteri",3
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Limnophila sp.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Limoniidae Gen. sp.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Orthocladius (Euorthocladius) spp.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Prosimulium hirtipes",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Prosimulium sp.",3
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Rhithrogena semicolorata",21
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Rhyacodrilus coccineus",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Rhyacophila dorsalis-Gr.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Simulium sp.",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Stylodrilus heringianus",2
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Tubifex tubifex",1
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-22.03.2011","22.03.2011",2011,3,22,"Tvetenia bavarica-Gr.",2
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Ancylus fluviatilis",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Asellus aquaticus",82.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Athripsodes bilineatus",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Athripsodes cinereus",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Baetis buceratus",45
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Baetis fuscatus",112.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Baetis rhodani",52.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Baetis scambus",45
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Caenis luctuosa",105
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Caenis macrura",37.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Cladotanytarsus mancus-Gr.",420
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Cricotopus (Paratrichocladius) rufiventris",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Cricotopus spp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Cryptotendipes sp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Dicrotendipes nervosus",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Erpobdella octoculata",52.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Eukiefferiella similis",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Gammarus balcanicus",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Helobdella stagnalis",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Hydropsyche pellucidula",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Limnodrilus claparedeianus",90
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Limnodrilus hoffmeisteri",262.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Limnodrilus udekemianus",60
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Piscicola geometra",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Polypedilum scalaenum Agg.",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Potthastia longimanus-Gr.",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Psammoryctides albicola",172.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Serratella ignita",52.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Simulium balcanicum",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Simulium erythrocephalum",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Simulium ornatum",52.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Simulium sp.",30
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Tipula couckei",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Tubifex tubifex",240
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Tubificidae Gen. sp.",112.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-16.05.2012","16.05.2012",2012,5,16,"Unio tumidus",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Ablabesmyia longistyla",40
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Anabolia furcata",220
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Ancylus fluviatilis",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Antocha vitripennis",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Asellus aquaticus",90
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Atherix ibis",40
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Athripsodes bilineatus",40
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Baetis nexus",80
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Baetis rhodani",230
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Baetis sp.",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Brillia longifurca",130
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Caenis luctuosa",180
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Chelifera sp.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Conchapelopia Agg.",100
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Cricotopus (Paratrichocladius) rufiventris",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Cricotopus bicinctus",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Cricotopus spp.",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Cyrnus trimaculatus",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Diamesa cinerella-Gr.",180
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Dicranota sp.",230
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Dicrotendipes nervosus",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Dugesia gonocephala",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Ecdyonurus sp.",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Elmis sp.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Erpobdellidae Gen. sp.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Gammarus balcanicus",650
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Goera pilosa",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Gomphus vulgatissimus",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Gyraulus sp.",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Halesus digitatus",40
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Heterotrissocladius cf. marcidus",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Hippeutis complanatus",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Hydropsyche bulbifera",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Hydropsyche pellucidula",70
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Hydropsyche sp.",90
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Isoperla grammatica",80
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Leptoceridae Gen. sp.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Limnephilus sp.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Limnius sp.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Limnodrilus hoffmeisteri",70
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Micropsectra spp.",80
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Microtendipes pedellus Agg.",60
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Mystacides longicornis/nigra",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Nemoura flexuosa",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Orthocladius (Euorthocladius) spp.",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Orthocladius rhyacobius/oblidens",400
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Parametriocnemus cf. stylatus",40
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Pericoma sp.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Perlodes microcephalus",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Phaenopsectra sp.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Pisidium sp.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Platycnemis pennipes",40
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Potamopyrgus antipodarum",1860
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Procladius (Holotanypus) sp.",60
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Prodiamesa olivacea",50
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Psychomyia pusilla",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Rheocricotopus fuscipes",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Rheotanytarsus spp.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Rhyacodrilus coccineus",500
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Sigara striata",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Simulium argyreatum",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Simulium balcanicum",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Simulium ornatum",120
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Stagnicola palustris",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Tabanus sp.",20
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Tanytarsus spp.",30
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-26.03.2014","26.03.2014",2014,3,26,"Tipula lateralis-Gr.",10
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Asellus aquaticus",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Athripsodes bilineatus",30
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Athripsodes cinereus",37.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Atrichops crassipes",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Baetis buceratus",37.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Baetis rhodani",577.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Brillia longifurca",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Chelifera sp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Cricotopus spp.",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Diamesa cinerella-Gr.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Dicranota sp.",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Dugesia polychroa",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Ecdyonurus venosus",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Eiseniella tetraedra",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Erpobdella sp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Gammarus balcanicus",180
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Gomphus vulgatissimus",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Habroleptoides confusa",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Halesus digitatus",12
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Halesus tesselatus",72
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Hexatoma sp.",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Hydropsyche sp.",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Isoperla oxylepis",67.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Leptoceridae Gen. sp.",45
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Limnius sp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Orthocladius rhyacobius/oblidens",112.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Orthocladius spp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Pisidium sp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Polypedilum sp.",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Potamophylax cingulatus",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Potamopyrgus antipodarum",1215
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Prosimulium tomosvaryi",30
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Rheocricotopus fuscipes",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Rhithrogena semicolorata",52.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Rhyacodrilus coccineus",270
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Simulium ornatum",195
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Tabanidae Gen. sp.",22.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Thienemanniella cf. partita",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Tipula couckei",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Tipula lateralis-Gr.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Tubifex tubifex",45
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Tvetenia bavarica-Gr.",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-24.03.2015","24.03.2015",2015,3,24,"Tvetenia discoloripes-Gr.",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Anabolia furcata",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Anodonta cygnea",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Athripsodes bilineatus",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Athripsodes cinereus",97.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Baetis buceratus",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Baetis nexus",15
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Baetis niger",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Baetis rhodani",33.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Baetis vernus",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Bithynia sp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Brillia longifurca",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Caenis luctuosa",56.25
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Chironomus spp.",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Cloeon dipterum",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Corynoneura sp.",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Cricotopus bicinctus",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Cricotopus spp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Dicranota sp.",67.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Dugesia polychroa",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Ecdyonurus starmachi",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Elmis sp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Ephemera danica",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Erpobdellidae Gen. sp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Eukiefferiella similis",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Gammarus balcanicus",37.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Glossiphonia complanata",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Goera pilosa",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Gomphus vulgatissimus",30
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Habroleptoides confusa",18.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Halesus digitatus",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Halesus tesselatus",18.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Heptagenia flava",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Hydropsyche bulbifera",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Hydropsyche sp.",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Isoperla oxylepis",30
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Lepidostoma hirtum",11.25
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Limnodrilus claparedeianus",112.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Limnodrilus hoffmeisteri",300
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Limnodrilus udekemianus",75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Macronychus sp.",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Microtendipes pedellus Agg.",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Mystacides nigra",3.75
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Nematoda Gen. sp.",7.5
"SVK_065_MZB_LO_9","SVK_065_MZB_LO_9-06.04.2016","06.04.2016",2016,4,6,"Nemoura cinerea",3.75
