"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"Calopterygidae",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"Chironomidae",29
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"Erpobdellidae",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"Gammaridae",134
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"Limnephilidae",10
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"Oligochaeta",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"Sphaeriidae",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Asellidae",20
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Baetidae",51
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Caenidae",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Calopterygidae",4
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Chironomidae",100
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Ecnomidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Ephemeridae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Erpobdellidae",19
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Gammaridae",80
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Gyrinidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Limnephilidae",6
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Lymnaeidae",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Molannidae",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Oligochaeta",10
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Polycentropodidae",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Sialidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"Sphaeriidae",10
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Asellidae",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Baetidae",8
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Bithyniidae",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Calopterygidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Ceratopogonidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Chironomidae",97
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Erpobdellidae",6
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Gammaridae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Glossiphoniidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Limnephilidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Oligochaeta",17
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"Simuliidae",11
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Asellidae",73
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Baetidae",262
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Ceratopogonidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Chironomidae",226
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Erpobdellidae",30
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Gammaridae",5
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Glossiphoniidae",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Limnephilidae",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Lymnaeidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Oligochaeta",36
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Pediciidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Simuliidae",765
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"Sphaeriidae",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Baetidae",33
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Caenidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Calopterygidae",6
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Ceratopogonidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Chironomidae",999
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Corduliidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Erpobdellidae",9
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Gyrinidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Hydropsychidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Hydroptilidae",18
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Limnephilidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Oligochaeta",69
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Pediciidae",9
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Simuliidae",21
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"Sphaeriidae",18
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Aphelocheiridae",6
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Baetidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Bithyniidae",18
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Caenidae",18
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Ceratopogonidae",30
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Chironomidae",495
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Coenagrionidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Elmidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Erpobdellidae",9
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Gomphidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Leptoceridae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Limnephilidae",15
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Oligochaeta",105
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Polycentropodidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"Sphaeriidae",132
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Asellidae",8
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Athericidae",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Baetidae",16
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Bithyniidae",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Brachycentridae",13
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Caenidae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Ceratopogonidae",10
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Chironomidae",100
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Dytiscidae",6
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Elmidae",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Erpobdellidae",5
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Glossiphoniidae",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Gomphidae",4
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Hydropsychidae",38
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Oligochaeta",30
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Phryganeidae",2
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Planorbidae",2
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Psychomyidae",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Simuliidae",100
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Sphaeriidae",8
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"Tabanidae",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Asellidae",20
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Bithyniidae",8
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Ceratopogonidae",6
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Chironomidae",104
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Erpobdellidae",14
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Gomphidae",12
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Hydropsychidae",5
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Limnephilidae",6
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Lymnaeidae",56
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Muscidae",8
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Oligochaeta",47
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Planorbidae",18
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Simuliidae",20
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Sphaeriidae",27
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"Unionidae",5
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Aphelocheiridae",28
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Asellidae",41
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Baetidae",110
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Brachycentridae",5
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Caenidae",23
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Calopterygidae",17
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Ceratopogonidae",11
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Chironomidae",1535
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Elmidae",9
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Ephemerellidae",7
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Gammaridae",122
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Gyrinidae",4
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Heptageniidae",5
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Hydrachnidae",16
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Hydropsychidae",4
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Hydroptilidae",2
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Leptoceridae",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Limnephilidae",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Oligochaeta",22
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Pediciidae",37
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Polycentropodidae",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Simuliidae",625
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"Sphaeriidae",11
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Asellidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Baetidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Ceratopogonidae",11
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Chironomidae",202
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Ephemerellidae",7
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Gammaridae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Gomphidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Gyrinidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Hydropsychidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Leptoceridae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Limnephilidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Limoniidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Oligochaeta",81
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Simuliidae",20
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Sphaeriidae",37
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Tipulidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"Unionidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Aphelocheiridae",20
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Baetidae",3
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Bithyniidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Caenidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Calopterygidae",4
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Ceratopogonidae",19
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Chironomidae",119
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Dryopidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Ephemerellidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Erpobdellidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Gammaridae",11
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Gomphidae",3
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Hydropsychidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Leptoceridae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Oligochaeta",124
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Pediciidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Piscicolidae",3
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Simuliidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Sphaeriidae",67
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"Unionidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Aphelocheiridae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Asellidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Baetidae",17
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Calopterygidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Ceratopogonidae",7
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Chironomidae",100
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Elmidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Erpobdellidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Gammaridae",3
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Glossiphoniidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Gomphidae",5
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Hydropsychidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Limnephilidae",17
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Oligochaeta",34
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Perlodidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Planorbidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Platycnemididae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Polycentropodidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Pyralidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Simuliidae",82
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Sphaeriidae",124
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Tabanidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-16.05.2013","16.05.2013",2013,5,16,"Unionidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Amphipoda",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Aphelocheiridae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Athericidae",6
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Bithyniidae",13
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Caenidae",4
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Calopterygidae",6
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Ceratopogonidae",12
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Chironomidae",77
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Elmidae",3
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Ephemeridae",33
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Gerridae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Gomphidae",10
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Limnephilidae",8
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Oligochaeta",3
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Perlodidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Planorbidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Simuliidae",216
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Sphaeriidae",94
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Tabanidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Unionidae",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-25.05.2016","25.05.2016",2016,5,25,"Viviparidae",3
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-29.05.2019","29.05.2019",2019,5,29,"Calopterygidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-29.05.2019","29.05.2019",2019,5,29,"Ceratopogonidae",6
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-29.05.2019","29.05.2019",2019,5,29,"Chironomidae",122
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-29.05.2019","29.05.2019",2019,5,29,"Ephemeridae",4
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-29.05.2019","29.05.2019",2019,5,29,"Gomphidae",5
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-29.05.2019","29.05.2019",2019,5,29,"Hydropsychidae",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-29.05.2019","29.05.2019",2019,5,29,"Lepidoptera",4
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-29.05.2019","29.05.2019",2019,5,29,"Limnephilidae",10
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-29.05.2019","29.05.2019",2019,5,29,"Muscidae",11
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-29.05.2019","29.05.2019",2019,5,29,"Oligochaeta",8
