"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Gammarus pulex",11.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Goera pilosa",400
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Habroleptoides confusa",20
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Halesus radiatus",24
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Halesus tesselatus",120
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Hydraena",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Hydraena gracilis",9.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Hydropsyche",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Hydropsyche instabilis",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Hydropsyche pellucidula",60
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Hydropsyche saxonica",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Hydropsyche siltalai",12
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Isoperla",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Leuctra",40
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Leuctra fusca",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Limnephilus flavicornis",40
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Limnephilus griseus",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Limnius volckmari",48
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Limoniidae",6.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Liponeura",40
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Micrasema longulum",120
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Micrasema minimum",20
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Nemoura (excl. N. cinerea)",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Polycentropus flavomaculatus",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Protonemura",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Protonemura meyeri",9.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Rhithrogena semicolorata",56
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Rhyacophila-Rhyacophila",20
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Sericostoma personatum",20
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-26.05.2011","26.05.2011",2011,5,26,"Simulium ornatum",400
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Adicella reducta",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Amphinemura sulcicollis",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Anabolia nervosa",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Ancylus fluviatilis",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Anomalopterygella chauviniana",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Atherix ibis",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Baetis",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Baetis alpinus",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Baetis muticus",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Baetis scambus",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Baetis vernus",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Brachyptera risi",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Calopteryx virgo",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Centroptilum luteolum",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Chaetopterygini/Stenophylacini",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Chaetopteryx villosa",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Chironomidae",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Deronectes latus",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Dicranota",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Drusus annulatus",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Dugesia gonocephala",8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Elmis aenea",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Elmis maugetii",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Eloeophila",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Epeorus assimilis",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Ephemera danica",7.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Ephemerella ignita",6.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Esolus parallelepipedus",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Gammarus pulex",8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Habroleptoides confusa",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Habrophlebia lauta",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Halesus digitatus",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Halesus radiatus",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Hydraena gracilis",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Hydropsyche instabilis",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Hydropsyche siltalai",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Isoperla grammatica",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Lepidostoma basale",5.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Lepidostoma hirtum",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Leuctra",8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Leuctra albida",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Leuctra hippopus",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Limnius volckmari",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Liponeura decipiens",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Nemoura cambrica",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Odontocerum albicorne",8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Oecismus monedula",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Oreodytes sanmarkii",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Oulimnius tuberculatus",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Perla abdominalis",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Perlodes microcephalus",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Polycentropus flavomaculatus",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Protonemura intricata",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Rhithrogena",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Rhyacophila nubila",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Rhyacophila obliterata",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Sericostoma personatum/schneideri",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Sialis fuliginosa",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Silo piceus",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Simulium",160
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Siphonoperla torrentium",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-18.06.2013","18.06.2013",2013,6,18,"Tanypodinae",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Amphinemura",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Ancylus fluviatilis",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Anomalopterygella chauviniana",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Atherix ibis",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Baetis muticus",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Baetis niger",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Baetis rhodani",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Brachyptera risi",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Centroptilum luteolum",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Chironomidae",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Corixidae",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Dicranota",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Dugesia gonocephala",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Ecdyonurus torrentis",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Elmis aenea",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Elmis maugetii",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Epeorus assimilis",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Ephemera danica",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Esolus parallelepipedus",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Gammarus pulex",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Glossiphonia complanata",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Glossosoma conformis",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Habroleptoides confusa",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Halesus",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Hydraena",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Hydraena assimilis",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Hydraena gracilis",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Hydraena minutissima",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Hydraena reyi",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Hydropsyche instabilis",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Hydropsyche pellucidula",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Isoperla",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Ithytrichia lamellaris",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Lepidostoma basale",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Leptophlebia submarginata",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Leuctra",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Leuctra hippopus",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Leuctra nigra",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Limnius perrisi",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Limnius volckmari",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Liponeura",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Micrasema minimum",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Nemoura (excl. N. cinerea)",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Nemoura cambrica",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Nemoura flexuosa",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Odontocerum albicorne",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Oligochaeta",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Orectochilus villosus",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Oreodytes sanmarkii",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Oulimnius tuberculatus",5.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Perlodes microcephalus",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Polycentropus flavomaculatus",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Potamophylax latipennis/luctuosus",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Prodiamesa olivacea",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Prosimulium",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Protonemura",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Protonemura meyeri",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Rhithrogena semicolorata",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Rhyacophila nubila",7.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Sericostoma personatum/schneideri",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Silo piceus",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Simulium",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Simulium argyreatum",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Simulium reptans",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Siphonoperla torrentium",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Tanypodinae",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-10.04.2014","10.04.2014",2014,4,10,"Tanytarsini",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Adicella reducta",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Agapetus ochripes",160
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Amphinemura",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Amphinemura sulcicollis",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Amphinemura triangularis",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Ancylus fluviatilis",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Anomalopterygella chauviniana",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Apsectrotanypus trifascipennis",7.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Aquarius najas",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Atherix ibis",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Athripsodes bilineatus",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Baetis alpinus",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Baetis niger",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Baetis rhodani",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Baetis scambus",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Brachyptera risi",7.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Centroptilum luteolum",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Chaetopteryx villosa",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Chironomidae",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Deronectes latus",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Dicranota",7.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Dinocras cephalotes",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Dugesia gonocephala",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Ecdyonurus torrentis",8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Elmis aenea",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Elmis maugetii",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Epeorus assimilis",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Ephemera danica",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Esolus angustatus",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Esolus parallelepipedus",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Gammarus pulex",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Glossiphonia complanata",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Glossosoma conformis",4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Habroleptoides confusa",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Habrophlebia lauta",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Halesus radiatus",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Hydraena dentipes",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Hydraena gracilis",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Hydropsyche instabilis",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Hydropsyche pellucidula",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Hydropsyche siltalai",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Ibisia marginata",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Lepidostoma basale",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Leuctra hippopus",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Leuctra nigra",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Limnius perrisi",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Limnius volckmari",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Liponeura decipiens",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Micrasema longulum",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Mystacides azurea",16
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Nemoura sciurus",0.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Odontocerum albicorne",3.2
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Oreodytes sanmarkii",4.8
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Oulimnius tuberculatus",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Paratrissocladius excerptus",52
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Perla abdominalis",2.4
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Platambus maculatus",1.6
"GER_073_MZB_LO_85","GER_073_MZB_LO_85-17.05.2017","17.05.2017",2017,5,17,"Polycentropus flavomaculatus",5.6
