"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Helochares obscurus Ad.",1.066666667
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Heptagenia flava",1.066666667
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Hydropsyche angustipennis angustipennis",1.066666667
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Hydropsyche modesta",7.466666667
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Ischnura elegans",2.133333333
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Oligochaeta Gen. sp.",5.333333333
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Platycnemis pennipes",1.066666667
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Psychomyia pusilla",1.066666667
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Ranatra linearis",1.066666667
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Sigara lateralis",1.066666667
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2009","21.09.2009",2009,9,21,"Simuliidae Gen. sp.",128
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Aphelocheirus aestivalis",3.2
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Aquarius paludum paludum",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Asellus aquaticus",6.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Baetis buceratus",14.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Baetis nexus",110.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Baetis vernus",76.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Caenis luctuosa",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Calopteryx splendens",57.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Chironomidae Gen. sp.",16
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Erpobdella octoculata",20.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Gammarus roeselii",784
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Gerris lacustris",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Haemopis sanguisuga",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Hydraena sp. Ad.",14.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Hydropsyche bulbifera",14.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Macronychus quadrituberculatus Ad.",3.2
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Oligochaeta Gen. sp.",240
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Physella acuta",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Platambus maculatus",3.2
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Platycnemis pennipes",3.2
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-23.08.2010","23.08.2010",2010,8,23,"Simuliidae Gen. sp.",56
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Aphelocheirus aestivalis",3.2
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Aquarius paludum paludum",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Atherix ibis",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Baetis buceratus",43.2
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Baetis fuscatus",9.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Baetis nexus",9.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Calopteryx splendens",12.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Chironomidae Gen. sp.",8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Coenagrionidae Gen. sp.",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Elmis sp. Lv.",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Erpobdella octoculata",9.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Erpobdella vilnensis",4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Gammarus roeselii",70.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Hydropsyche angustipennis angustipennis",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Hydropsyche bulbifera",8.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Hydropsyche modesta",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Hydroptila sp.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Limoniidae Gen. sp.",7.2
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Macronychus quadrituberculatus Ad.",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Macronychus quadrituberculatus Lv.",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Oligochaeta Gen. sp.",912
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Pisidium subtruncatum",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-29.08.2011","29.08.2011",2011,8,29,"Simuliidae Gen. sp.",6.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Anacaena limbata Ad.",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Aphelocheirus aestivalis",2.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Aquarius paludum paludum",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Asellus aquaticus",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Baetis buceratus",16.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Baetis fuscatus",115.2
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Baetis nexus",38.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Baetis vernus",4.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Caenis luctuosa",136.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Calopteryx splendens",17.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Chironomidae Gen. sp.",62.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Erpobdella octoculata",4.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Erpobdella vilnensis",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Gammarus roeselii",904
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Gerris lacustris",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Glossiphonia complanata",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Gomphus vulgatissimus",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Helobdella stagnalis",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Hydraenidae Gen. sp. Ad.",2.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Hydropsyche angustipennis angustipennis",31.2
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Hydropsyche bulbifera",60
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Hydroptila sp.",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Lymnaea stagnalis",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Macronychus quadrituberculatus Ad.",10.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Oligochaeta Gen. sp.",9.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Physella acuta",2.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Potamopyrgus antipodarum",264
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Sigara striata",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-13.08.2013","13.08.2013",2013,8,13,"Simuliidae Gen. sp.",2.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Aphelocheirus aestivalis",14.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Aquarius paludum paludum",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Asellus aquaticus",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Baetis buceratus",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Baetis fuscatus",14.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Baetis nexus",17.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Baetis vernus",9.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Calopteryx splendens",4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Chironomidae Gen. sp.",2.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Dicranota sp.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Elmis sp. Lv.",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Erpobdella octoculata",4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Erpobdella vilnensis",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Gammarus roeselii",816
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Glossiphonia complanata",2.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Helobdella stagnalis",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Hemiclepsis marginata",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Hydropsyche bulbifera",4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Hydropsyche modesta",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Hydroptila sp.",0.8
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Macronychus quadrituberculatus Ad.",2.4
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Oligochaeta Gen. sp.",240
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Potamopyrgus antipodarum",21.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-08.09.2014","08.09.2014",2014,9,8,"Simuliidae Gen. sp.",12.8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-09.10.2007","09.10.2007",2007,10,9,"Borysthenia naticina",14.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-09.10.2007","09.10.2007",2007,10,9,"Cybister lateralimarginalis Ad.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-09.10.2007","09.10.2007",2007,10,9,"Nepa cinerea",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-09.10.2007","09.10.2007",2007,10,9,"Niphargus valachicus",4.8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-09.10.2007","09.10.2007",2007,10,9,"Physella acuta",8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-09.10.2007","09.10.2007",2007,10,9,"Sigara falleni",6.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-09.10.2007","09.10.2007",2007,10,9,"Viviparus contectus",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Acroloxus lacustris",4.8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Anisus vorticulus",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Asellus aquaticus",8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Baetis nexus",9.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Baetis sp.",11.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Calopteryx splendens",6.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Chironomidae Gen. sp.",17.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Cloeon dipterum",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Corophium curvispinum",17.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Cymbiodyta marginella Ad.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Dikerogammarus haemobaphes",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Gyraulus albus",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Helophorus sp. Ad.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Helophorus sp. Ad.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Hydroporus sp. Ad.",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Hydroporus sp. Ad.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Hydropsyche angustipennis angustipennis",16
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Hydropsyche bulgaromanorum",16
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Ischnura elegans",11.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Limnomysis benedeni",91.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Neureclipsis bimaculata",19.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Physella acuta",46.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Sigara striata",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Simulium erythrocephalum",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Stagnicola turricula",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Synurella ambulans",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-29.10.2008","29.10.2008",2008,10,29,"Valvata piscinalis piscinalis",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Asellus aquaticus",6.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Cloeon dipterum",6.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Ischnura elegans",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Limnomysis benedeni",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Neureclipsis bimaculata",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Platycnemis pennipes",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Ranatra linearis",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Tanypodinae Gen. sp.",4.8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Unio tumidus tumidus",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Valvata piscinalis piscinalis",8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-13.09.2010","13.09.2010",2010,9,13,"Viviparus acerosus",4.8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Asellus aquaticus",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Bithynia tentaculata",6.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Calopteryx splendens",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Cataclysta lemnata",9.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Chironominae Gen. sp.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Coenagrion puella/pulchellum",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Dikerogammarus villosus",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Gerris sp.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Helochares obscurus Ad.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Ilyocoris cimicoides cimicoides",6.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Ischnura elegans",14.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Limnomysis benedeni",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Orconectes limosus",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Orthetrum albistylum",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Physella acuta",30.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Platycnemis pennipes",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-12.09.2011","12.09.2011",2011,9,12,"Valvata piscinalis piscinalis",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Asellus aquaticus",4.8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Calopteryx splendens",4.8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Cataclysta lemnata",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Dikerogammarus haemobaphes",14.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Hydrachnidia Gen. sp.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Ilybius ater Ad.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Ischnura elegans",20.8
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Limnomysis benedeni",27.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Neureclipsis bimaculata",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Physella acuta",35.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Platycnemis pennipes",6.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Sigara falleni",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-15.10.2012","15.10.2012",2012,10,15,"Sigara striata",46.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Batracobdelloides moogi",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Branchiura sowerbyi",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Ischnura elegans",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Limnomysis benedeni",14.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Nepa cinerea",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Oligochaeta Gen. sp.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Orthocladiinae Gen. sp.",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Physella acuta",11.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Piscicola geometra",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Radix sp.",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-24.10.2013","24.10.2013",2013,10,24,"Sphaerium corneum",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-01.09.2014","01.09.2014",2014,9,1,"Calopteryx splendens",3.2
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-01.09.2014","01.09.2014",2014,9,1,"Corophium curvispinum",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-01.09.2014","01.09.2014",2014,9,1,"Ilyocoris cimicoides cimicoides",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-01.09.2014","01.09.2014",2014,9,1,"Limnomysis benedeni",41.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-01.09.2014","01.09.2014",2014,9,1,"Neureclipsis bimaculata",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-01.09.2014","01.09.2014",2014,9,1,"Orthetrum albistylum",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-01.09.2014","01.09.2014",2014,9,1,"Peltodytes caesus Ad.",1.6
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-01.09.2014","01.09.2014",2014,9,1,"Physella acuta",24
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-01.09.2014","01.09.2014",2014,9,1,"Platycnemis pennipes",6.4
"HUN_022_MZB_LO_70","HUN_022_MZB_LO_70-01.09.2014","01.09.2014",2014,9,1,"Valvata piscinalis piscinalis",1.6
