"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.03.2010","29.03.2010",2010,3,29,"Simulium",20
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.03.2010","29.03.2010",2010,3,29,"Simulium (Eusimulium) aureum-Gr.",5
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.03.2010","29.03.2010",2010,3,29,"Simulium ornatum-Gr.",30
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.03.2010","29.03.2010",2010,3,29,"Stenophylacini",20
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.03.2010","29.03.2010",2010,3,29,"Tipula s. l.",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.03.2010","29.03.2010",2010,3,29,"Tubificidae",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Baetis",10
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Baetis rhodani",60
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Baetis vernus",15
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Ceratopogonidae",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Chironomidae",70
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Dicranota",2
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Gammarus pulex",8
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Gammarus roeselii",100
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Pisidium",10
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Potamopyrgus antipodarum",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-29.04.2013","29.04.2013",2013,4,29,"Simulium",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Baetis rhodani",50
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Baetis vernus",10
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Chironomidae",200
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Elodes",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Gammarus pulex",20
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Gammarus roeselii",120
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Hydropsyche angustipennis",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Limoniidae",3
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Pisidium",4
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Pisidium subtruncatum",10
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Silo nigricornis",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-12.04.2016","12.04.2016",2016,4,12,"Simulium ornatum-Gr.",2
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Baetis rhodani",70
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Baetis vernus",30
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Chironomidae",30
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Chironomini",30
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Dicranota",2
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Eloeophila",2
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Ephemera danica",50
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Galba",2
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Gammarus pulex",40
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Gammarus roeselii",100
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Hydropsyche angustipennis",2
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Limnephilus germanus",5
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Micropterna nycterobia",3
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Pisidium",20
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Pisidium casertanum",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Pisidium subtruncatum",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Simulium (Nevermannia) lundstromi",1
"GER_069_MZB_LO_44","GER_069_MZB_LO_44-09.04.2019","09.04.2019",2019,4,9,"Tanypodinae",10
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Acroloxus lacustris",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Asellus aquaticus",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Baetis",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Baetis vernus",16
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Bithynia tentaculata",16
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Brachycentrus subnubilus",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Caenis",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Chironomidae",520
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Ephemera danica",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Erpobdella vilnensis",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Gammarus roeselii",52
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Helobdella stagnalis",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Hydropsyche angustipennis",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Hydropsyche pellucidula-Gr.",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Hydroptila",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Ithytrichia lamellaris",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Micronecta",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Orectochilus villosus",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Pisidium",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Planorbidae",5
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Plea minutissima",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Sialis lutaria",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Sigara",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Simulium",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Simulium (Eusimulium) aureum-Gr.",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Sphaerium corneum",3
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Tubificidae",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-13.04.2006","13.04.2006",2006,4,13,"Valvata piscinalis",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Acroloxus lacustris",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Asellus aquaticus",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Baetis",10
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Baetis vernus",30
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Bithynia tentaculata",45
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Brachycentrus subnubilus",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Chironomidae",300
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Cloeon dipterum",3
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Dendrocoelum lacteum",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Eiseniella tetraedra",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Elmis maugetii",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Gammarus roeselii",100
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Helobdella stagnalis",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Hydropsyche angustipennis",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Hydroptila",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Micronecta",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Orectochilus villosus",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Pisidium",7
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Polycentropus flavomaculatus",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Polycentropus irroratus",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Ptychoptera",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Sialis fuliginosa",5
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Sphaerium corneum",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Tubificidae",8
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-27.03.2009","27.03.2009",2009,3,27,"Valvata piscinalis",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Acroloxus lacustris",5
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Anabolia nervosa",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Asellus aquaticus",12
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Baetis",10
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Baetis vernus",50
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Bithynia tentaculata",7
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Brachycentrus subnubilus",5
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Chironomidae",600
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Cloeon dipterum",6
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Dicranota",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Dugesia lugubris / polychroa",10
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Erpobdella octoculata",3
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Erpobdellidae",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Gammarus roeselii",150
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Glossiphonia complanata",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Hydroptila",10
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Limnephilidae",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Lype",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Pisidium",8
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Platycnemis pennipes",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Polycentropus flavomaculatus",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Rheotanytarsus",20
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Sialis fuliginosa",8
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Sialis lutaria",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Simulium ornatum-Gr.",15
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Sphaerium corneum",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Tubificidae",20
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-24.04.2012","24.04.2012",2012,4,24,"Valvata piscinalis",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Aphelocheirus aestivalis",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Asellus aquaticus",5
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Baetis nexus",5
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Baetis vernus",20
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Bithynia tentaculata",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Brachycentrus subnubilus",6
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Caenis",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Calopteryx splendens",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Calopteryx virgo",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Centroptilum luteolum",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Ceratopogonidae",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Chironomidae",400
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Chironominae",100
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Cystobranchus respirans",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Dendrocoelum lacteum",3
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Elmis aenea",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Erpobdellidae",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Gammarus pulex",250
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Gammarus roeselii",40
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Glossiphonia complanata",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Goera pilosa",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Helobdella stagnalis",3
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Hydropsyche pellucidula-Gr.",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Hydroptila",6
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Ithytrichia lamellaris",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Limnephilidae",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Oecetis ochracea",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Orectochilus villosus",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Pisidium",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Pisidium subtruncatum",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Polycentropus flavomaculatus",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Rheotanytarsus",30
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Silo nigricornis",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Sphaerium corneum",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-30.04.2015","30.04.2015",2015,4,30,"Tubificidae",10
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Asellus aquaticus",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Atrichops crassipes",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Baetis nexus",15
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Baetis vernus",5
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Bithynia tentaculata",25
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Calopteryx splendens",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Ceratopogonidae",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Chironomidae",400
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Dugesia lugubris / polychroa",3
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Elmis",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Elmis maugetii",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Enchytraeidae",5
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Gammarus pulex",200
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Goera pilosa",7
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Halesus",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Hydropsyche pellucidula-Gr.",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Hydroptila",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Ithytrichia lamellaris",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Limnephilus",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Limnius volckmari",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Molanna angustata",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Orectochilus villosus",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Oulimnius tuberculatus",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Physa fontinalis",2
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Pisidium",5
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Pisidium casertanum",10
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Pisidium nitidum",1
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Pisidium subtruncatum",4
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Prodiamesa olivacea",10
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Rheotanytarsus",20
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Sphaerium corneum",5
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Tanypodinae",50
"GER_069_MZB_LO_45","GER_069_MZB_LO_45-16.04.2018","16.04.2018",2018,4,16,"Theromyzon tessulatum",2
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Asellus aquaticus",16
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Baetis",16
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Ceratopogonidae",1
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Dicranota",3
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Erpobdella",1
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Gammarus pulex",1
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Gammarus roeselii",160
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Glossiphonia complanata",2
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Halesus",3
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Hydropsyche angustipennis",160
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Hydropsyche siltalai",1
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Hydroptila",1
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Limnephilidae",16
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Micronecta",1
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Neureclipsis bimaculata",1
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Pisidium",16
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Rheotanytarsus",1
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Simulium noelleri",52
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Simulium posticatum",5
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Sphaerium corneum",16
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-27.04.2006","27.04.2006",2006,4,27,"Tubificidae",16
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-10.05.2010","10.05.2010",2010,5,10,"Anabolia nervosa",3
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-10.05.2010","10.05.2010",2010,5,10,"Asellus aquaticus",1
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-10.05.2010","10.05.2010",2010,5,10,"Baetis",7
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-10.05.2010","10.05.2010",2010,5,10,"Baetis vernus",20
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-10.05.2010","10.05.2010",2010,5,10,"Bithynia tentaculata",2
"GER_069_MZB_LO_46","GER_069_MZB_LO_46-10.05.2010","10.05.2010",2010,5,10,"Calopteryx virgo",1
