"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-14.08.2017","14.08.2017",2017,8,14,"POLYCENTROPUS CORNIGER",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-14.08.2017","14.08.2017",2017,8,14,"PROTONEMURA SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-14.08.2017","14.08.2017",2017,8,14,"RHYACOPHILA SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-14.08.2017","14.08.2017",2017,8,14,"SERICOSTOMA SP.",3
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-14.08.2017","14.08.2017",2017,8,14,"SIMULIUM SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-14.08.2017","14.08.2017",2017,8,14,"STENELMIS SP.",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-14.08.2017","14.08.2017",2017,8,14,"STRATIOMYIDAE GEN. SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-14.08.2017","14.08.2017",2017,8,14,"TANYPODINAE GEN. SP.",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-14.08.2017","14.08.2017",2017,8,14,"TANYTARSINI GEN. SP.",53
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"ANCYLUS FLUVIATILIS",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"ATHERIX SP.",7
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"BAETIS SP.",680
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"CHIRONOMINI GEN. SP.",15
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"CLINOCERINAE GEN. SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"DUPOPHILUS BREVIS",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"ECDYONURUS SP.",51
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"ELMIS SP.",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"SERRATELLA IGNITA",25
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"ERPOBDELLA SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"ESOLUS SP.",22
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"LEUCTRA GENICULATA",25
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"GLOSSOSOMA PRIVATUM",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"HABROLEPTOIDES SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"HABROPHLEBIA SP.",10
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"HEMERODROMIINAE GEN. SP.",11
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"HYDRACHNIDIA GEN. SP.",28
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"HYDRAENA SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"HYDROPSYCHE SP.",39
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"LEUCTRA SP.",167
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"LIMNIUS SP.",15
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"LIPONEURA SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"OLIGOCHAETA GEN. SP.",40
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"ORTHOCLADIINAE GEN. SP.",31
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"PERLA SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"POTAMOPYRGUS ANTIPODARUM",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"PROTONEMURA SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"RHAGIONIDAE GEN. SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"RHITHROGENA SP.",89
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"RHYACOPHILA SP.",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"SERICOSTOMA SP.",13
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"SILO NIGRICORNIS",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"SIMULIUM SP.",17
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"TANYPODINAE GEN. SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-28.08.2018","28.08.2018",2018,8,28,"TANYTARSINI GEN. SP.",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"ANCYLUS FLUVIATILIS",21
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"ATHERIX SP.",15
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"BAETIS SP.",148
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"CAENIS LUCTUOSA",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"CHIRONOMINI GEN. SP.",17
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"CLINOCERINAE GEN. SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"DICRANOTA SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"DRUSUS SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"ECDYONURUS SP.",10
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"ELMIS SP.",34
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"SERRATELLA IGNITA",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"ESOLUS SP.",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"LEUCTRA GENICULATA",49
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"GLOSSOSOMA PRIVATUM",92
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"HABROPHLEBIA SP.",5
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"HYDRACHNIDIA GEN. SP.",25
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"HYDRAENA SP.",10
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"HYDROPSYCHE SP.",3
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"HYDROPTILA SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"LEPIDOSTOMA HIRTUM",5
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"LEUCTRA SP.",207
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"LIMNEPHILIDAE GEN. SP.",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"LIMNIUS SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"OLIGOCHAETA GEN. SP.",28
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"ORTHOCLADIINAE GEN. SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"PERLA SP.",41
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"POLYCENTROPUS FLAVOMACULATUS SSP.",13
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"RADIX SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"RHITHROGENA SP.",142
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"RHYACOPHILA SP.",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"SERICOSTOMA SP.",7
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"SIMULIUM SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"TANYPODINAE GEN. SP.",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"TANYTARSINI GEN. SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2019","12.08.2019",2019,8,12,"TIPULIDAE GEN. SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"ANCYLUS FLUVIATILIS",5
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"ATHERIX SP.",76
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"ATHRIPSODES SP.",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"BAETIS SP.",476
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"BOYERIA IRENE",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"CHIRONOMINI GEN. SP.",100
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"CLINOCERINAE GEN. SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"DICRANOTA SP.",9
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"ECDYONURUS SP.",33
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"ELMIS SP.",92
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"SERRATELLA IGNITA",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"ERPOBDELLA SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"ESOLUS SP.",84
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"LEUCTRA GENICULATA",64
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"GERRIS SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"GLOSSOSOMA PRIVATUM",24
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"HABROLEPTOIDES SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"HEMERODROMIINAE GEN. SP.",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"HEXATOMA SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"HYDRACHNIDIA GEN. SP.",120
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"HYDROPSYCHE SP.",28
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"LEUCTRA SP.",156
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"LIMNEPHILIDAE GEN. SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"LIMNIUS SP.",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"MICRASEMA LONGULUM",24
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"MICRASEMA MOESTUM",36
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"ODONTOCERUM ALBICORNE",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"OLIGOCHAETA GEN. SP.",152
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"ORTHOCLADIINAE GEN. SP.",108
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"PERLA SP.",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"PROTONEMURA SP.",20
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"PSYCHODIDAE GEN. SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"RHAGIONIDAE GEN. SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"RHITHROGENA SP.",36
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"SCLEROPROCTA SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"SERICOSTOMA SP.",44
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"SILO NIGRICORNIS",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"SIMULIUM SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"TANYPODINAE GEN. SP.",68
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"TANYTARSINI GEN. SP.",308
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-21.08.2020","21.08.2020",2020,8,21,"THAUMALEA SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"ANCYLUS FLUVIATILIS",28
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"ATHERIX SP.",42
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"ATHRIPSODES SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"BAETIS SP.",914
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"BOYERIA IRENE",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"CHIRONOMINI GEN. SP.",132
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"CLINOCERINAE GEN. SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"DERONECTES SP.",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"DICRANOTA SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"DRUSUS SP.",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"DUPOPHILUS BREVIS",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"ECDYONURUS SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"ELMIS SP.",48
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"EPEORUS SP.",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"SERRATELLA IGNITA",44
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"ESOLUS SP.",8
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"LEUCTRA GENICULATA",68
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"GLOSSOSOMA PRIVATUM",196
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"HABROLEPTOIDES SP.",40
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"HEMERODROMIINAE GEN. SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"HEXATOMA SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"HYDRACHNIDIA GEN. SP.",126
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"HYDROPSYCHE SP.",52
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"LEUCTRA SP.",108
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"LIMNIUS SP.",5
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"MICRASEMA LONGULUM",12
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"MICRASEMA MOESTUM",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"ODONTOCERUM ALBICORNE",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"OLIGOCHAETA GEN. SP.",204
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"ORECTOCHILUS SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"ORTHOCLADIINAE GEN. SP.",112
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"PERLA SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"PISIDIUM SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"PROTONEMURA SP.",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"RHAGIONIDAE GEN. SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"RHITHROGENA SP.",84
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"RHYACOPHILA SP.",20
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"SERICOSTOMA SP.",24
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"SIALIDAE GEN. SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"TANYPODINAE GEN. SP.",60
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-23.08.2021","23.08.2021",2021,8,23,"TANYTARSINI GEN. SP.",70
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"ANCYLUS FLUVIATILIS",6
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"ATHERIX SP.",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"BAETIS SP.",110
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"CHIRONOMINI GEN. SP.",47
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"DERONECTES SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"DICRANOTA SP.",4
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"ECDYONURUS SP.",27
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"ELMIS SP.",15
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"EPEORUS SP.",22
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"SERRATELLA IGNITA",9
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"ESOLUS SP.",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"LEUCTRA GENICULATA",80
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"FORCIPOMYIA SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"GLOSSOSOMA PRIVATUM",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"HABROPHLEBIA SP.",106
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"HEMERODROMIINAE GEN. SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"HEXATOMA SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"HYDRACHNIDIA GEN. SP.",61
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"HYDROPSYCHE SP.",126
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"LEPIDOSTOMA HIRTUM",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"LEUCTRA SP.",461
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"LIMNEPHILIDAE GEN. SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"OLIGOCHAETA GEN. SP.",18
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"ORTHOCLADIINAE GEN. SP.",148
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"PERLA SP.",32
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"POMATINUS SUBSTRIATUS",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"PROTONEMURA SP.",14
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"RHAGIONIDAE GEN. SP.",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"RHITHROGENA SP.",52
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"RHYACOPHILA SP.",9
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"SERICOSTOMA SP.",16
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"SIMULIUM SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"TANYPODINAE GEN. SP.",55
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"TANYTARSINI GEN. SP.",26
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-12.08.2022","12.08.2022",2022,8,12,"TIPULIDAE GEN. SP.",1
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"AGAPETUS FUSCIPES",138
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"ANCYLUS FLUVIATILIS",48
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"ANOMALOPTERYGELLA CHAUVINIANA",2
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"ATHERIX SP.",38
"ESP_036_MZB_LO_6","ESP_036_MZB_LO_6-10.08.2023","10.08.2023",2023,8,10,"ATHRIPSODES SP.",10
