"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.06.2001","29.06.2001",2001,6,29,"SPHAERIUM CORNEUM",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"ANABOLIA FURCATA",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"ANABOLIA NERVOSA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"APHELOCHEIRUS AESTIVALIS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"ATHRIPSODES CINEREUS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"BITHYNIA TENTACULATA",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"CAENIS HORARIA",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"CAENIS LUCTUOSA",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"CERACLEA DISSIMILIS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"CERACLEA NIGRONERVOSA",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"CERATOPOGONIDAE GEN. SP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"CHIRONOMIDAE GEN. SP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"DREISSENA POLYMORPHA",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"EPHEMERA DANICA",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"ERPOBDELLA OCTOCULATA",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"GAMMARUS PULEX",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"HALESUS RADIATUS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"HELOBDELLA STAGNALIS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"HYDRAENA SP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"HYDROPSYCHE ANGUSTIPENNIS SSP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"HYDROPSYCHE PELLUCIDULA",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"LIMNEPHILUS FLAVICORNIS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"LIMONIIDAE GEN. SP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"LYPE PHAEOPA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"MYSTACIDES AZUREA",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"NEURECLIPSIS BIMACULATA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"POLYCENTROPODIDAE GEN. SP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"POTAMOPYRGUS ANTIPODARUM",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"PTYCHOPTERIDAE GEN. SP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-18.04.2002","18.04.2002",2002,4,18,"SPHAERIUM CORNEUM",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"ANABOLIA NERVOSA",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"ANODONTA ANATINA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"ANODONTA CYGNEA SSP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"APHELOCHEIRUS AESTIVALIS",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"ATHRIPSODES ALBIFRONS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"ATHRIPSODES CINEREUS",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"CAENIS HORARIA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"CAENIS LUCTUOSA",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"CALOPTERYX SPLENDENS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"CENTROPTILUM LUTEOLUM",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"CHIRONOMIDAE GEN. SP.",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"DREISSENA POLYMORPHA",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"EPHEMERA DANICA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"ERPOBDELLA OCTOCULATA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"GAMMARUS PULEX",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"HELOBDELLA STAGNALIS",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"HYDRA SP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"HYDROPSYCHE ANGUSTIPENNIS SSP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"HYDROPSYCHE PELLUCIDULA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"LIMNEPHILUS LUNATUS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"NEURECLIPSIS BIMACULATA",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"PISIDIUM CASERTANUM SSP.",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"PISIDIUM NITIDUM",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"PISIDIUM SUPINUM",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"POTAMOPYRGUS ANTIPODARUM",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"PSEUDANODONTA COMPLANATA SSP.",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"SPHAERIUM CORNEUM",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"SPONGILLIDAE GEN. SP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"TABANIDAE GEN. SP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"UNIO PICTORUM SSP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-30.04.2003","30.04.2003",2003,4,30,"UNIO TUMIDUS SSP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"AGRAYLEA MULTIPUNCTATA",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"ALBOGLOSSIPHONIA SP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"ANODONTA ANATINA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"ANODONTA CYGNEA SSP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"APHELOCHEIRUS AESTIVALIS",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"ATHRIPSODES ALBIFRONS",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"ATHRIPSODES CINEREUS",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"BAETIS FUSCATUS",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"BITHYNIA TENTACULATA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"CAENIS LUCTUOSA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"CERACLEA ALBOGUTTATA",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"CERACLEA DISSIMILIS",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"CERATOPOGONIDAE GEN. SP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"CHIRONOMIDAE GEN. SP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"DREISSENA POLYMORPHA",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"DUGESIA LUGUBRIS/POLYCHROA",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"EPHEMERA DANICA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"ERPOBDELLA OCTOCULATA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"EUNAPIUS FRAGILIS",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"GAMMARUS PULEX",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"GYRAULUS ALBUS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"HELOBDELLA STAGNALIS",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"HYDROPSYCHE ANGUSTIPENNIS SSP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"HYDROPSYCHE PELLUCIDULA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"LACCOPHILUS HYALINUS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"LUMBRICIDAE GEN. SP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"MYSTACIDES AZUREA",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"NEPA CINEREA",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"NEURECLIPSIS BIMACULATA",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"ORCONECTES LIMOSUS",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"ORTHOTRICHIA SP.",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"PEDICIIDAE GEN. SP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"PISIDIUM CASERTANUM SSP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"PISIDIUM HENSLOWANUM",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"PISIDIUM SUPINUM",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"PLUMATELLA FUNGOSA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"PLUMATELLA REPENS",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"POTAMOPYRGUS ANTIPODARUM",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"AMPULLACEANA BALTHICA",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"SERRATELLA IGNITA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"SIMULIIDAE GEN. SP.",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"SPHAERIUM CORNEUM",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"STAGNICOLA PALUSTRIS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"TABANIDAE GEN. SP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"THEODOXUS FLUVIATILIS SSP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"TIPULIDAE GEN. SP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"NAIDIDAE GEN. SP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"UNIO PICTORUM SSP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"UNIO TUMIDUS SSP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-25.06.2004","25.06.2004",2004,6,25,"VALVATA PISCINALIS SSP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ACROLOXUS LACUSTRIS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ANABOLIA NERVOSA",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ANISUS VORTEX",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ANODONTA ANATINA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ANODONTA CYGNEA SSP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"APHELOCHEIRUS AESTIVALIS",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ASELLUS AQUATICUS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ATHRIPSODES CINEREUS",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"CAENIS HORARIA",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"CAENIS LUCTUOSA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"CAENIS ROBUSTA",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"CENTROPTILUM LUTEOLUM",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"CERACLEA ANNULICORNIS",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"CERACLEA DISSIMILIS",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"CERATOPOGONIDAE GEN. SP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"CHIRONOMIDAE GEN. SP.",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"CLOEON DIPTERUM",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"DENDROCOELUM LACTEUM",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"DREISSENA POLYMORPHA",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"DUGESIA LUGUBRIS/POLYCHROA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"EPHEMERA DANICA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ERPOBDELLA OCTOCULATA",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"EUNAPIUS FRAGILIS",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"GAMMARUS PULEX",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"GERRIS ARGENTATUS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"GERRIS LACUSTRIS",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"GYRAULUS ALBUS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"HALESUS RADIATUS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"HELOBDELLA STAGNALIS",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"HESPEROCORIXA LINNAEI",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"HYDRA SP.",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"HYDROMETRA STAGNORUM",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"HYDROPSYCHE ANGUSTIPENNIS SSP.",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"HYDROPSYCHE PELLUCIDULA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ISCHNURA ELEGANS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"KAGERONIA FUSCOGRISEA",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"LACCOPHILUS HYALINUS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"LIMNEPHILUS LUNATUS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"MYSTACIDES AZUREA",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"NEURECLIPSIS BIMACULATA",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ORCONECTES LIMOSUS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"ORECTOCHILUS VILLOSUS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"PISIDIUM CASERTANUM SSP.",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"PISIDIUM HENSLOWANUM",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"PISIDIUM NITIDUM",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"PISIDIUM SUPINUM",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"POLYCELIS NIGRA/TENUIS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"POTAMOPYRGUS ANTIPODARUM",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"AMPULLACEANA BALTHICA",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"SIGARA FALLENI",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"SPHAERIUM CORNEUM",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"STAGNICOLA PALUSTRIS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"TABANIDAE GEN. SP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"THEROMYZON TESSULATUM",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"NAIDIDAE GEN. SP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"UNIO PICTORUM SSP.",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-29.04.2005","29.04.2005",2005,4,29,"UNIO TUMIDUS SSP.",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"ALBOGLOSSIPHONIA HETEROCLITA",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"ANABOLIA NERVOSA",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"ANISUS VORTEX",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"APHELOCHEIRUS AESTIVALIS",301
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"ASELLUS AQUATICUS",11
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"ATHRIPSODES CINEREUS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"BITHYNIA LEACHII SSP.",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"BITHYNIA TENTACULATA",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"CAENIS HORARIA",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"CAENIS LUCTUOSA",31
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"CALOPTERYX SPLENDENS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"CERACLEA DISSIMILIS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"CERATOPOGONIDAE GEN. SP.",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"DREISSENA POLYMORPHA",101
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"DUGESIA LUGUBRIS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"EPHEMERA DANICA",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"ERPOBDELLA NIGRICOLLIS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"GAMMARUS PULEX",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"HYDROPSYCHE PELLUCIDULA",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"LIMNEPHILUS LUNATUS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"LYMNAEA STAGNALIS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"NAIDIDAE GEN. SP.",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"NEURECLIPSIS BIMACULATA",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"PHYSA FONTINALIS",1
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"PISIDIUM SP.",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"PISIDIUM AMNICUM",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"POLYCELIS NIGRA/TENUIS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"POLYCENTROPUS IRRORATUS",3
"GER_050_MZB_LO_43","GER_050_MZB_LO_43-15.06.2010","15.06.2010",2010,6,15,"POTAMOPYRGUS ANTIPODARUM",3
