"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-06.10.2009","06.10.2009",2009,10,6,"LIMNODRILUS HOFFMEISTERI",1
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-06.10.2009","06.10.2009",2009,10,6,"LIMONIIDAE GEN. SP.",3
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-06.10.2009","06.10.2009",2009,10,6,"PISIDIUM SP.",3
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-06.10.2009","06.10.2009",2009,10,6,"POTAMOTHRIX HAMMONIENSIS",13
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-06.10.2009","06.10.2009",2009,10,6,"SIMULIIDAE GEN. SP.",2
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"ASELLUS AQUATICUS",8
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"BAETIS RHODANI",10
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"CERATOPOGONIDAE GEN. SP.",1
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"CHIRONOMIDAE GEN. SP.",34
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"DICRANOTA SP.",6
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"EISENIELLA TETRAEDRA",2
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"ELMIS AENEA",5
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"ELODES SP.",12
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"GAMMARUS PULEX",307
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"GLOSSIPHONIA COMPLANATA",4
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"HYDRAENA SP.",1
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"LIMNODRILUS HOFFMEISTERI",9
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"LIMONIIDAE GEN. SP.",1
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"LYPE SP.",8
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"NEMOURA CINEREA SSP.",9
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"OLIGOCHAETA GEN. SP.",99
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"PERICOMA SP.",6
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"PISIDIUM SP.",9
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"SIMULIIDAE GEN. SP.",6
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"SPHAERIUM CORNEUM",7
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"STENOPHYLACINI GEN. SP.",37
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-07.10.2012","07.10.2012",2012,10,7,"TIPULA SP.",4
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"ASELLUS AQUATICUS",1
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"CHAETOPTERYX VILLOSA SSP.",1
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"CHIRONOMIDAE GEN. SP.",10
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"DICRANOTA SP.",9
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"ELMIS AENEA",1
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"GAMMARUS PULEX",1178
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"LIMNODRILUS HOFFMEISTERI",5
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"PISIDIUM SP.",11
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"POTAMOTHRIX HAMMONIENSIS",18
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"SPHAERIUM CORNEUM",6
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-05.10.2016","05.10.2016",2016,10,5,"TUBIFEX TUBIFEX",8
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"ASELLUS AQUATICUS",212
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"BAETIS RHODANI",215
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"BAETIS VERNUS-GR.",4
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"CERATOPOGONIDAE GEN. SP.",163
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"CHIRONOMIDAE GEN. SP.",46
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"DICRANOTA SP.",109
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"ELMIS AENEA",2
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"ENCHYTRAEIDAE GEN. SP.",18
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"GAMMARUS PULEX",1558
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"LIMNEPHILUS EXTRICATUS",12
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"LIMNODRILUS HOFFMEISTERI",150
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"LUMBRICULUS VARIEGATUS",129
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"LYPE PHAEOPA",2
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"MICROPTERNA LATERALIS",1
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"NEMOURA AVICULARIS",2
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"PISIDIUM SP.",59
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"POTAMOTHRIX HAMMONIENSIS",25
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"SCLEROPROCTA SORORCULA",41
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"SIMULIIDAE GEN. SP.",4
"FIN_004_MZB_LO_59","FIN_004_MZB_LO_59-27.09.2020","27.09.2020",2020,9,27,"TIPULA SP.",22
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"AGAPETUS SP.",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"AMPHINEMURA BOREALIS",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"APHELOCHEIRUS AESTIVALIS",6
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"ASELLUS AQUATICUS",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"ATHERIX IBIS",4
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"ATHRIPSODES CINEREUS",4
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"ATHRIPSODES SP.",18
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"BAETIS RHODANI",7
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"CAENIS HORARIA",10
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"CERATOPOGONIDAE GEN. SP.",11
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"CHEUMATOPSYCHE LEPIDA",4
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"CHIRONOMIDAE GEN. SP.",832
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"DIURA NANSENI",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"ELMIS AENEA",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"EPHEMERA VULGATA",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"EPHEMERELLA MUCRONATA",36
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"ERPOBDELLA OCTOCULATA",3
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"GYRAULUS SP.",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"HABROPHLEBIA LAUTA",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"HEPTAGENIA SULPHUREA",62
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"HYDRACHNIDIA GEN. SP.",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"HYDROPSYCHE ANGUSTIPENNIS SSP.",43
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"HYDROPSYCHE PELLUCIDULA",15
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"HYDROPSYCHE SILTALAI",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"ITHYTRICHIA LAMELLARIS",7
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"KAGERONIA FUSCOGRISEA",18
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"LEPIDOSTOMA HIRTUM",53
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"LEPTOPHLEBIA MARGINATA",12
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"LEPTOPHLEBIA SP.",10
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"LEPTOPHLEBIA VESPERTINA",14
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"LEUCTRA HIPPOPUS",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"LIMNEPHILIDAE GEN. SP.",8
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"LIMNIUS VOLCKMARI",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"LYPE PHAEOPA",4
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"MYSTACIDES AZUREA",8
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"NEURECLIPSIS BIMACULATA",156
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"OECETIS TESTACEA",18
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"OLIGOCHAETA GEN. SP.",291
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"ONYCHOGOMPHUS FORCIPATUS",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"OULIMNIUS TUBERCULATUS",14
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"PISIDIUM SP.",97
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"PSYCHOMYIA PUSILLA",9
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"RADIX BALTHICA/LABIATA",5
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"RHYACOPHILA NUBILA",5
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"SIMULIIDAE GEN. SP.",13
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"TABANIDAE GEN. SP.",4
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-05.09.2007","05.09.2007",2007,9,5,"TIPULA SP.",6
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"AGAPETUS OCHRIPES",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"APHELOCHEIRUS AESTIVALIS",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"ASELLUS AQUATICUS",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"ATHERIX IBIS",14
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"ATHRIPSODES SP.",16
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"BAETIS NIGER",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"BAETIS RHODANI",62
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"BAETIS SUBALPINUS",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"CAPNIA SP.",3
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"CENTROPTILUM LUTEOLUM",20
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"CERATOPOGONIDAE GEN. SP.",55
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"CHAOBORUS FLAVICANS",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"CHEUMATOPSYCHE LEPIDA",3
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"CHIRONOMIDAE GEN. SP.",291
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"DICRANOTA SP.",4
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"EISENIELLA TETRAEDRA",5
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"ELOEOPHILA SP.",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"ENCHYTRAEIDAE GEN. SP.",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"EPHEMERA VULGATA",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"EPHEMERELLA MUCRONATA",30
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"ERPOBDELLA OCTOCULATA",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"GLYPHOTAELIUS PELLUCIDUS",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"HABROPHLEBIA LAUTA",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"HELOBDELLA STAGNALIS",4
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"HEPTAGENIA SULPHUREA",34
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"HYDRACHNIDIA GEN. SP.",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"HYDROPSYCHE PELLUCIDULA",23
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"HYDROPTILA SP.",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"ISOPERLA SP.",6
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"ITHYTRICHIA LAMELLARIS",49
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"KAGERONIA FUSCOGRISEA",9
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"LEPIDOSTOMA HIRTUM",49
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"LEPTOPHLEBIA MARGINATA",19
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"LEUCTRA HIPPOPUS",6
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"LIMNEPHILIDAE GEN. SP.",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"LIMNEPHILUS SP.",11
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"LIMNODRILUS SP.",6
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"LIMNOPHORA SP.",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"LUMBRICULIDAE GEN. SP.",13
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"MICRONECTA SP.",8
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"MOLOPHILUS SP.",3
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"MYSTACIDES LONGICORNIS",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"NEMOURA AVICULARIS",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"NEURECLIPSIS BIMACULATA",132
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"OECETIS SP.",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"OECETIS TESTACEA",10
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"OULIMNIUS TUBERCULATUS",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"OXYETHIRA SP.",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"PISIDIUM SP.",16
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"RADIX BALTHICA/LABIATA",4
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"RHABDIOPTERYX ACUMINATA",3
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"RHYACOPHILA NUBILA",7
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"RHYNCHELMIS SP.",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"SIMULIIDAE GEN. SP.",19
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"TABANIDAE GEN. SP.",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"TAENIOPTERYX NEBULOSA",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"TIPULA SP.",13
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-03.11.2011","03.11.2011",2011,11,3,"TURBELLARIA GEN. SP.",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"ATHERIX IBIS",18
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"BAETIS RHODANI",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"CERATOPOGONIDAE GEN. SP.",12
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"CHEUMATOPSYCHE LEPIDA",32
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"CHIRONOMIDAE GEN. SP.",57
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"ENCHYTRAEIDAE GEN. SP.",21
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"EPHEMERELLA MUCRONATA",25
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"GLYPHOTAELIUS PELLUCIDUS",28
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"HEPTAGENIA SULPHUREA",44
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"HYDROPSYCHE PELLUCIDULA",59
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"ISOPERLA SP.",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"KAGERONIA FUSCOGRISEA",20
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"LEPIDOSTOMA HIRTUM",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"LEPTOPHLEBIA MARGINATA",29
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"LEPTOPHLEBIA VESPERTINA",3
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"LEUCTRA HIPPOPUS",17
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"LIMNEPHILIDAE GEN. SP.",11
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"LUMBRICULIDAE GEN. SP.",4
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"NEURECLIPSIS BIMACULATA",18
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"OPHIOGOMPHUS CECILIA",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"OULIMNIUS TUBERCULATUS",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"PLATAMBUS MACULATUS",3
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"PSYCHOMYIA PUSILLA",7
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"RHABDIOPTERYX ACUMINATA",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"SIMULIIDAE GEN. SP.",46
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"SPIROSPERMA FEROX",2
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-27.09.2012","27.09.2012",2012,9,27,"TAENIOPTERYX NEBULOSA",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-17.09.2013","17.09.2013",2013,9,17,"AGAPETUS OCHRIPES",4
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-17.09.2013","17.09.2013",2013,9,17,"APHELOCHEIRUS AESTIVALIS",37
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-17.09.2013","17.09.2013",2013,9,17,"ATHERIX IBIS",102
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-17.09.2013","17.09.2013",2013,9,17,"ATHRIPSODES SP.",7
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-17.09.2013","17.09.2013",2013,9,17,"BAETIS NIGER",1
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-17.09.2013","17.09.2013",2013,9,17,"BAETIS RHODANI",107
"FIN_004_MZB_LO_6","FIN_004_MZB_LO_6-17.09.2013","17.09.2013",2013,9,17,"BAETIS SUBALPINUS",1
