"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"POTAMOPHILUS SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"ABLABESMYIA SP.",12.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"ANODONTA SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"APHELOCHEIRUS AESTIVALIS",196.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"ATHERIX IBIS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"ATRICHOPS CRASSIPES",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"BAETIS BUCERATUS",64
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"BAETIS VERNUS",9.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"BEZZIA SP.",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"CAENIS LUCTUOSA",12.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"CAENIS PSEUDORIVULORUM",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"CHIRONOMUS SP.",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"CLADOTANYTARSUS MANCUS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"CRICOTOPUS SP.",12.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"DEMICRYPTOCHIRONOMUS SP.",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"DIPLECTRONA SP.",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"GAMMARUS BALCANICUS",22.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"GOMPHUS VULGATISSIMUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"HALIPLIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"HALIPLUS SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"HYDROPSYCHE MODESTA",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"HYDROPTILA SP.",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"LITHOGLYPHUS NATICOIDES",603.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"ONYCHOGOMPHUS FORCIPATUS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"ORTHETRUM ALBISTYLUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"ORTHOCLADIINAE GEN. SP.",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"ORTHOCLADIUS SP.",70.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"PISIDIUM AMNICUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"PISIDIUM HENSLOWANUM",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"PISIDIUM PSEUDOSPHAERIUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"PISIDIUM SUBTRUNCATUM",17.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"PLATYCNEMIS PENNIPES",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"PROCLOEON BIFIDUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"PRODIAMESA OLIVACEA",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"SPHAERIUM CORNEUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"TANYPUS SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-19.09.2012","19.09.2012",2012,9,19,"UNIO CRASSUS CRASSUS",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"CALOPTERYX SPLENDENS",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"CHIRONOMINAE GEN. SP.",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"COLYMBETES FUSCUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"GAMMARUS BALCANICUS",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"GERRIS LACUSTRIS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"HALIPLUS FLUVIATILIS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"LACCOPHILUS MINUTUS",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"LITHOGLYPHUS NATICOIDES",595.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"MACRONYCHUS QUADRITUBERCULATUS",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"NOTONECTA GLAUCA GLAUCA",12.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"PELTODYTES CAESUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"PLATYCNEMIS PENNIPES",9.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-18.09.2013","18.09.2013",2013,9,18,"SPHAERIUM RIVICOLA",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"APHELOCHEIRUS AESTIVALIS",17.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"ASELLUS AQUATICUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"BAETIS NEXUS",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"CALOPTERYX SPLENDENS",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"GAMMARUS BALCANICUS",11.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"GERRIS SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"LITHOGLYPHUS NATICOIDES",68.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"MACRONYCHUS QUADRITUBERCULATUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"PISIDIUM AMNICUM",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"AMPULLACEANA BALTHICA",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"SIGARA SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"SINANODONTA WOODIANA",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"SPHAERIUM CORNEUM",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-03.09.2014","03.09.2014",2014,9,3,"SPHAERIUM RIVICOLA",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"ANAX PARTHENOPE",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"APHELOCHEIRUS AESTIVALIS",25.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"ATRICHOPS CRASSIPES",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"BAETIS BUCERATUS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"CALOPTERYX SPLENDENS",20.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"CHIRONOMINAE GEN. SP.",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"CYMATIA ROGENHOFERI",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"GAMMARUS BALCANICUS",12.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"GOMPHUS VULGATISSIMUS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"LITHOGLYPHUS NATICOIDES",35.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"NOTONECTA GLAUCA GLAUCA",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"NYMPHULA SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"ORTHOCLADIINAE GEN. SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"PISIDIUM AMNICUM",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"PLATYCNEMIS PENNIPES",12.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"AMPULLACEANA BALTHICA",16
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"SIALIS LUTARIA",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"SPHAERIUM CORNEUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"SPHAERIUM RIVICOLA",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"TANYPUS SP.",11.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.09.2015","02.09.2015",2015,9,2,"VALVATA PISCINALIS PISCINALIS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"APHELOCHEIRUS AESTIVALIS",41.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"BAETIS BUCERATUS",41.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"BAETIS NEXUS",14.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"CALOPTERYX SPLENDENS",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"CHIRONOMINAE GEN. SP.",8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"ENOCHRUS BICOLOR",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"ENOCHRUS TESTACEUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"GAMMARUS BALCANICUS",30.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"GOMPHUS VULGATISSIMUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"HELOCHARES OBSCURUS",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"HEPTAGENIA FLAVA",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"HEPTAGENIA LONGICAUDA",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"HYDROCHARA CARABOIDES",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"HYDROPSYCHE ANGUSTIPENNIS ANGUSTIPENNIS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"HYDROPSYCHE CONTUBERNALIS SSP.",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"HYDROPSYCHE MODESTA",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"LITHOGLYPHUS NATICOIDES",56
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"MACRONYCHUS QUADRITUBERCULATUS",12.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"ORTHOCLADIINAE GEN. SP.",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"PISIDIUM CASERTANUM CASERTANUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"PLATYCNEMIS PENNIPES",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"AMPULLACEANA BALTHICA",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"SIGARA STRIATA",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"SIMULIUM BALCANICUM",14.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"SIMULIUM ERYTHROCEPHALUM",48
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"TABANIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"TANYPUS SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-07.09.2016","07.09.2016",2016,9,7,"VALVATA PISCINALIS PISCINALIS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"APHELOCHEIRUS AESTIVALIS",8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"ATRICHOPS CRASSIPES",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"BAETIS BUCERATUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"BAETIS NEXUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"CALOPTERYX SPLENDENS",20.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"CHIRONOMUS SP.",12.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"CLOEON DIPTERUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"DOLICHOPODIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"GAMMARUS BALCANICUS",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"GOMPHUS VULGATISSIMUS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"HALIPLUS FLUVIATILIS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"LITHOGLYPHUS NATICOIDES",73.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"OLIGOCHAETA GEN. SP.",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"PLATYCNEMIS PENNIPES",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"AMPULLACEANA BALTHICA",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"SIGARA FALLENI",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"TANYPUS SP.",14.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2017","06.09.2017",2017,9,6,"TIPULIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"ASELLUS AQUATICUS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"CORIXIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"ERPOBDELLA OCTOCULATA",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"HELOBDELLA STAGNALIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"HESPEROCORIXA LINNAEI",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"ISCHNURA ELEGANS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"NOTONECTA SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"PHYSELLA ACUTA",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"RANATRA LINEARIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"SIGARA FALLENI",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"SIGARA LATERALIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-25.09.2000","25.09.2000",2000,9,25,"SIMULIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"ASELLUS AQUATICUS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"BAETIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"COENAGRIONIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"CORIXIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"ENOCHRUS BICOLOR",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"ERPOBDELLA OCTOCULATA",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"GERRIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"HALIPLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"HELOBDELLA STAGNALIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"NIPHARGUS SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"PEREGRIANA LABIATA",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"SIMULIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"THEROMYZON TESSULATUM",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-10.09.2001","10.09.2001",2001,9,10,"TIPULIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"ASELLUS AQUATICUS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"BAETIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"CLOEON DIPTERUM",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"COENAGRIONIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"ERPOBDELLA VILNENSIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"GERRIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"GLOSSIPHONIA COMPLANATA",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"HALIPLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"HELOBDELLA STAGNALIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"HYDROPSYCHE MODESTA",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"PHYSELLA ACUTA",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"SIGARA LATERALIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-16.10.2002","16.10.2002",2002,10,16,"SIMULIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"ASELLUS AQUATICUS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"CERATOPOGONIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"CLOEON DIPTERUM",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"LIOPTERUS HAEMORRHOIDALIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"CORIXA AFFINIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"CULICIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"ENOCHRUS BICOLOR",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"ERPOBDELLA VILNENSIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"HELOBDELLA STAGNALIS",1.6
"HUN_022_MZB_LO_7","HUN_022_MZB_LO_7-21.09.2004","21.09.2004",2004,9,21,"HESPEROCORIXA LINNAEI",1.6
