"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"AMPHINEMURA BOREALIS",63
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"AMPHINEMURA SULCICOLLIS",8
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"BAETIS NIGER",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"BAETIS RHODANI",45
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"CHIRONOMIDAE GEN. SP.",64
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"DICRANOTA SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"EMPIDIDAE GEN. SP.",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"HEPTAGENIA SULPHUREA",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"HYDROPSYCHE PELLUCIDULA",10
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"HYDROPSYCHE SILTALAI",27
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"ISOPERLA GRAMMATICA",30
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"ITHYTRICHIA LAMELLARIS",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"LEUCTRA FUSCA-GR.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"LEUCTRA HIPPOPUS",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"MUSCIDAE GEN. SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"OLIGOCHAETA GEN. SP.",9
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"OXYETHIRA SP.",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"PHILOPOTAMUS MONTANUS SSP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"PROTONEMURA MEYERI",17
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"RHYACOPHILA NUBILA",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"SERICOSTOMA PERSONATUM",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-05.11.2008","05.11.2008",2008,11,5,"TIPULA SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"AGAPETUS OCHRIPES",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"AMPHINEMURA BOREALIS",24
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"BAETIS RHODANI",44
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"BRACHYPTERA RISI",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"CHIRONOMIDAE GEN. SP.",124
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"DICRANOTA SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"ELMIS AENEA",7
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"EMPIDIDAE GEN. SP.",6
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"GLOSSOSOMA INTERMEDIUM",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"HEPTAGENIA SULPHUREA",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"HYDROPSYCHE PELLUCIDULA",24
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"HYDROPSYCHE SILTALAI",8
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"ISOPERLA GRAMMATICA",6
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"ITHYTRICHIA LAMELLARIS",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"LEUCTRA HIPPOPUS",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"PROTONEMURA MEYERI",6
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"RHYACOPHILA NUBILA",6
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"SERICOSTOMA PERSONATUM",14
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"SIMULIIDAE GEN. SP.",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-29.10.2009","29.10.2009",2009,10,29,"TIPULA SP.",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"AMPHINEMURA BOREALIS",22
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"AMPHINEMURA SULCICOLLIS",14
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"BAETIS NIGER",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"BAETIS RHODANI",81
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"CHIRONOMIDAE GEN. SP.",103
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"DICRANOTA SP.",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"ELMIS AENEA",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"EMPIDIDAE GEN. SP.",8
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"EPHEMERELLA ARONI",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"HEPTAGENIA SULPHUREA",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"HYDROPSYCHE PELLUCIDULA",11
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"HYDROPSYCHE SILTALAI",16
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"ISOPERLA GRAMMATICA",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"LEPIDOSTOMA HIRTUM",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"LEUCTRA HIPPOPUS",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"OLIGOCHAETA GEN. SP.",8
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"PHILOPOTAMUS MONTANUS SSP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"PISIDIUM SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"PROTONEMURA MEYERI",14
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"RHYACOPHILA NUBILA",12
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"SERICOSTOMA PERSONATUM",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"SIMULIIDAE GEN. SP.",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.10.2010","26.10.2010",2010,10,26,"SIPHONOPERLA BURMEISTERI",6
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"AMPHINEMURA STANDFUSSI",11
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"AMPHINEMURA SULCICOLLIS",14
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"BAETIS NIGER",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"BAETIS RHODANI",28
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"BRACHYPTERA RISI",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"CHIRONOMIDAE GEN. SP.",84
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"DICRANOTA SP.",7
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"ELMIS AENEA",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"EMPIDIDAE GEN. SP.",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"EPHEMERELLA ARONI",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"GLOSSOSOMA INTERMEDIUM",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"HEPTAGENIA SULPHUREA",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"HYDROPSYCHE PELLUCIDULA",16
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"HYDROPSYCHE SILTALAI",17
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"ISOPERLA GRAMMATICA",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"LEUCTRA HIPPOPUS",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"OLIGOCHAETA GEN. SP.",10
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"PROTONEMURA MEYERI",7
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"RHYACOPHILA NUBILA",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"SERICOSTOMA PERSONATUM",13
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"SIMULIIDAE GEN. SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-26.09.2012","26.09.2012",2012,9,26,"SIPHONOPERLA BURMEISTERI",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"AGAPETUS OCHRIPES",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"AMPHINEMURA BOREALIS",39
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"AMPHINEMURA SULCICOLLIS",12
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"BAETIS NIGER",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"BAETIS RHODANI",45
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"BRACHYPTERA RISI",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"CHIRONOMIDAE GEN. SP.",27
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"ELMIS AENEA",9
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"EMPIDIDAE GEN. SP.",15
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"EPHEMERELLA ARONI",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"HEPTAGENIA SULPHUREA",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"HYDROPSYCHE PELLUCIDULA",14
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"HYDROPSYCHE SILTALAI",50
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"HYDROPTILA SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"ISOPERLA GRAMMATICA",8
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"ITHYTRICHIA LAMELLARIS",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"LEUCTRA HIPPOPUS",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"MUSCIDAE GEN. SP.",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"MYSTACIDES AZUREA",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"OXYETHIRA SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"PHILOPOTAMUS MONTANUS SSP.",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"PISIDIUM SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"PROTONEMURA MEYERI",10
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"RHYACOPHILA NUBILA",7
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"SERICOSTOMA PERSONATUM",6
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-13.11.2014","13.11.2014",2014,11,13,"SIMULIIDAE GEN. SP.",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"AMPHINEMURA BOREALIS",22
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"AMPHINEMURA SULCICOLLIS",13
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"BAETIS RHODANI",75
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"CHIRONOMIDAE GEN. SP.",148
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"DICRANOTA SP.",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"ELMIS AENEA",18
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"EMPIDIDAE GEN. SP.",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"EPHEMERELLA ARONI",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"HEPTAGENIA SULPHUREA",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"HYDROPSYCHE PELLUCIDULA",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"HYDROPSYCHE SILTALAI",28
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"HYDROPSYCHE SP.",8
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"ISOPERLA GRAMMATICA",22
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"LEUCTRA HIPPOPUS",8
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"NEMATODA GEN. SP.",10
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"OLIGOCHAETA GEN. SP.",11
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"PHILOPOTAMUS MONTANUS SSP.",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"PROTONEMURA MEYERI",8
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"RHYACOPHILA NUBILA",17
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"SERICOSTOMA PERSONATUM",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"SIMULIIDAE GEN. SP.",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-19.10.2016","19.10.2016",2016,10,19,"TAENIOPTERYX NEBULOSA",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"AGAPETUS OCHRIPES",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"AMPHINEMURA BOREALIS",11
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"AMPHINEMURA SULCICOLLIS",14
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"APATANIA SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"BAETIS RHODANI",79
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"CHIRONOMIDAE GEN. SP.",8
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"DICRANOTA SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"ELMIS AENEA",13
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"EMPIDIDAE GEN. SP.",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"EPHEMERELLA ARONI",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"HEPTAGENIA SULPHUREA",6
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"HYDROPSYCHE PELLUCIDULA",13
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"HYDROPSYCHE SILTALAI",15
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"ISOPERLA GRAMMATICA",12
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"MUSCIDAE GEN. SP.",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"OLIGOCHAETA GEN. SP.",9
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"PROTONEMURA MEYERI",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"RHYACOPHILA NUBILA",6
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"SERICOSTOMA PERSONATUM",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"SILO PALLIPES",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"SIMULIIDAE GEN. SP.",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-01.11.2018","01.11.2018",2018,11,1,"SIPHONOPERLA BURMEISTERI",3
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"AGAPETUS OCHRIPES",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"AMPHINEMURA BOREALIS",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"AMPHINEMURA SULCICOLLIS",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"BAETIS RHODANI",7
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"CHIRONOMIDAE GEN. SP.",43
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"DICRANOTA SP.",4
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"ELMIS AENEA",14
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"EMPIDIDAE GEN. SP.",6
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"EPHEMERELLA ARONI",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"HEPTAGENIA SULPHUREA",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"HYDROPSYCHE PELLUCIDULA",8
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"HYDROPSYCHE SILTALAI",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"ISOPERLA GRAMMATICA",5
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"LEPIDOSTOMA HIRTUM",2
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_91","NOR_054_MZB_LO_91-02.10.2020","02.10.2020",2020,10,2,"OLIGOCHAETA GEN. SP.",16
