"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"NAIS PSEUDOBTUSA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"NEMATODA GEN. SP.",45.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"NEUMANIA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"OECETIS SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"OPHIDONAIS SERPENTINA",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"OULIMNIUS TUBERCULATUS",2.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PARALEPTOPHLEBIA SUBMARGINATA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PHYSA FONTINALIS",13.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PIONIDAE GEN. SP.",45.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PISCICOLA GEOMETRA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PISIDIUM NITIDUM",2.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PISIDIUM SP.",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"POLYCELIS NIGRA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"POTAMOTHRIX HAMMONIENSIS",136
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"POTAMOTHRIX MOLDAVIENSIS",34.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PROCLOEON BIFIDUM",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PSAMMORYCTIDES ALBICOLA",45.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PSAMMORYCTIDES BARBATUS",106.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PSAMMORYCTIDES MORAVICUS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PSYCHOMYIA PUSILLA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"AMPULLACEANA BALTHICA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"SIALIS SORDIDA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"SIMULIIDAE GEN. SP.",114.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"SLAVINA APPENDICULATA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"SPECARIA JOSINAE",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"SPHAERIUM CORNEUM",2.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"SPHAERIUM NUCLEUS",2.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"SPIROSPERMA FEROX",208
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"STYLARIA LACUSTRIS",218.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"STYLODRILUS HERINGIANUS",314.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"THAUMALEIDAE GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"THEODOXUS FLUVIATILIS FLUVIATILIS",205.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"TRICHOPTERA GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"TUBIFEX IGNOTUS",45.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"TUBIFEX TUBIFEX",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"NAIDIDAE GEN. SP.",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"UNCINAIS UNCINATA",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"VALVATA PISCINALIS PISCINALIS",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"VALVATA SP.",2.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"VIVIPARUS VIVIPARUS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ACROLOXUS LACUSTRIS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"AGRAYLEA SP.",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ALBOGLOSSIPHONIA HETEROCLITA",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ANISUS VORTICULUS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"APHELOCHEIRUS AESTIVALIS",138.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ASELLUS AQUATICUS",149.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ATHERIX IBIS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"AULODRILUS PLURISETA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"BAETIS FUSCATUS",197.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"BAETIS MUTICUS",117.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"BAETIS NIGER",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"BAETIS RHODANI",1461.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"BAETIS VERNUS",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"BITHYNIA TENTACULATA",1237.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"BRACHYCENTRUS SUBNUBILUS",1626.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CALOPTERYX SP.",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CENTROPTILUM LUTEOLUM",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CERACLEA FULVA",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CERACLEA SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CERATOPOGONIDAE GEN. SP.",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CHAETOGASTER DIAPHANUS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CHEUMATOPSYCHE LEPIDA",117.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CHIRONOMIDAE GEN. SP.",3098.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CHRYSOPS SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"DENDROCOELUM LACTEUM",197.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"DUGESIA LUGUBRIS",90.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"EISENIELLA TETRAEDRA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ELMIS AENEA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"EMPIDIDAE GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ENCHYTRAEIDAE GEN. SP.",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"EPHEMERA VULGATA",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ERPOBDELLA OCTOCULATA",160
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ERPOBDELLA SP.",464
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"GAMMARUS PULEX",640
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"GAMMARUS SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"GLOSSIPHONIA COMPLANATA",186.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HELOBDELLA STAGNALIS",128
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HEMICLEPSIS MARGINATA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HEPTAGENIA SULPHUREA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HYDRACHNIDAE GEN. SP.",581.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HYDROPSYCHE CONTUBERNALIS CONTUBERNALIS",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HYDROPSYCHE PELLUCIDULA",133.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HYDROPSYCHE SP.",149.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HYDROPTILA SP.",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ITHYTRICHIA LAMELLARIS",1194.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LEPIDOSTOMA HIRTUM",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LEPTOCERIDAE GEN. SP.",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LEUCTRA SP.",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LIMNIUS SP.",102.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LIMNIUS VOLCKMARI",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LIMNODRILUS HOFFMEISTERI",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LIMNODRILUS PROFUNDICOLA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LIMNODRILUS UDEKEMIANUS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LUMBRICULIDAE GEN. SP.",101.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LUMBRICULUS VARIEGATUS",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"MUSCIDAE GEN. SP.",176
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"NEMATODA GEN. SP.",90.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"RIOLUS NITENS",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"NOTIDOBIA CILIARIS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"OPHIDONAIS SERPENTINA",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ORECTOCHILUS VILLOSUS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"OULIMNIUS TUBERCULATUS",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"OXYETHIRA SP.",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PHYSA FONTINALIS",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PISCICOLA GEOMETRA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PISIDIUM SP.",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PLANARIA TORVA",149.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PLANORBIDAE GEN. SP.",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"POLYCELIS NIGRA",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"POTAMANTHUS LUTEUS",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"POTAMOTHRIX HAMMONIENSIS",133.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PSAMMORYCTIDES ALBICOLA",346.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PSAMMORYCTIDES BARBATUS",293.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"AMPULLACEANA BALTHICA",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"RADIX SP.",138.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"RHYNCHELMIS LIMOSELLA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"RHYNCHELMIS TETRATHECA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"SERRATELLA IGNITA",90.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"SIMULIIDAE GEN. SP.",2421.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"SLAVINA APPENDICULATA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"SPHAERIUM SP.",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"SPIROSPERMA FEROX",416
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"STYLARIA LACUSTRIS",736
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"STYLODRILUS HERINGIANUS",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"THEODOXUS FLUVIATILIS FLUVIATILIS",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"TRIAENODES BICOLOR",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"TRICHOPTERA GEN. SP.",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"TUBIFEX IGNOTUS",245.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"UNIO SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"VALVATA PISCINALIS PISCINALIS",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"VIVIPARUS VIVIPARUS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ACROLOXUS LACUSTRIS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ANCYLUS FLUVIATILIS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ANODONTA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"APHELOCHEIRUS AESTIVALIS",154.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ASELLUS AQUATICUS",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"AULODRILUS LIMNOBIUS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"AULODRILUS PLURISETA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"BAETIS FUSCATUS",106.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"BAETIS MUTICUS",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"BAETIS RHODANI",101.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"BAETIS VERNUS",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"BATHYOMPHALUS CONTORTUS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"BITHYNIA TENTACULATA",80
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"BRACHYCENTRUS SUBNUBILUS",7114.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"CAENIS HORARIA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"CAENIS ROBUSTA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"CENTROPTILUM LUTEOLUM",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"CHEUMATOPSYCHE LEPIDA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"CHIRONOMIDAE GEN. SP.",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"DENDROCOELUM LACTEUM",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"DUGESIA LUGUBRIS",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"DUGESIA POLYCHROA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"DUGESIA SP.",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ELMIS AENEA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ERPOBDELLA NIGRICOLLIS",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ERPOBDELLA OCTOCULATA",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ERPOBDELLA SP.",250.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"GAMMARUS PULEX",298.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"GAMMARUS SP.",277.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"GLOSSIPHONIA COMPLANATA",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"GYRAULUS ALBUS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HELOBDELLA STAGNALIS",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HEPTAGENIA SULPHUREA",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HYDRA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HYDRACHNIDAE GEN. SP.",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HYDROPSYCHE CONTUBERNALIS CONTUBERNALIS",1.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HYDROPSYCHE PELLUCIDULA",389.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HYDROPSYCHE SP.",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ITHYTRICHIA LAMELLARIS",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LEPIDOSTOMA HIRTUM",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LEUCTRA SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LIMNIUS VOLCKMARI",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LIMNOCHARES AQUATICA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LIMNODRILUS HOFFMEISTERI",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LIMNODRILUS SP.",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LIMNODRILUS UDEKEMIANUS",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LUMBRICULIDAE GEN. SP.",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LUMBRICULUS VARIEGATUS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"MACRONYCHUS QUADRITUBERCULATUS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"MIDEOPSIS SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"NAIS BARBATA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"NAIS PARDALIS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"NAIS SIMPLEX",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"NEMATODA GEN. SP.",122.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"OULIMNIUS TUBERCULATUS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"PHYSA FONTINALIS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"PISIDIUM SP.",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"PLANARIA TORVA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"PLANORBIDAE GEN. SP.",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"PLECOPTERA GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"POLYCELIS NIGRA",85.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"POTAMOTHRIX HAMMONIENSIS",26.7
