"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"HYDROPSYCHE SP.",30
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"LIMNEPHILIDAE GEN. SP.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"LIMNIUS SP.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"LUMBRICIDAE GEN. SP.",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"POLYCENTROPUS FLAVOMACULATUS SSP.",6
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"POTAMANTHUS LUTEUS",30
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"POTAMOPYRGUS ANTIPODARUM",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"PSYCHOMYIA PUSILLA",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"SIMULIIDAE GEN. SP.",20
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"STENELMIS CANALICULATA",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"NAIDIDAE GEN. SP.",40
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"ANCYLUS FLUVIATILIS",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"ANTOCHA SP.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"ATHRIPSODES SP.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"BAETIS SP.",12
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"CAENIS SP.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"CHEUMATOPSYCHE LEPIDA",70
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"CHIRONOMIDAE GEN. SP.",30
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"DREISSENA POLYMORPHA",20
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"DUGESIA LUGUBRIS",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"ECDYONURUS SP.",6
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"EISENIELLA TETRAEDRA",15
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"ELMIS SP.",18
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"ESOLUS SP.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"GAMMARUS FOSSARUM",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"GAMMARUS PULEX",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"HYDROPSYCHE SP.",120
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"LIMNIUS SP.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"PISIDIUM SP.",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"POTAMANTHUS LUTEUS",90
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"RHYACOPHILA SP.",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"SIMULIUM SP.",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"TINODES WAENERI SSP.",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"TIPULIDAE GEN. SP.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"ANCYLUS FLUVIATILIS",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"ASELLUS AQUATICUS",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"BAETIS FUSCATUS",14
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"BATHYOMPHALUS CONTORTUS",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"BITHYNIA TENTACULATA",19
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"CAENIS SP.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"CHEUMATOPSYCHE LEPIDA",45
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"CHIRONOMIDAE GEN. SP.",8
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"DIKEROGAMMARUS VILLOSUS",21
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"DINA PUNCTATA",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"DREISSENA POLYMORPHA",21
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"ECDYONURUS VENOSUS",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"EISENIELLA TETRAEDRA",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"ELMIS SP.",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"ERPOBDELLA OCTOCULATA",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"ESOLUS SP.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"GAMMARUS FOSSARUM",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"GAMMARUS PULEX",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"GOMPHIDAE GEN. SP.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"GYRAULUS ALBUS",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"HEPTAGENIA SULPHUREA",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"HYDROPSYCHE SP.",17
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"LEPIDOSTOMA HIRTUM",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"LIMNIUS SP.",6
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"LIMONIIDAE GEN. SP.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"MYSTACIDES AZUREA",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"PHYSELLA ACUTA",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"PISIDIUM SP.",9
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"POTAMANTHUS LUTEUS",15
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"POTAMOPYRGUS ANTIPODARUM",12
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"RADIX SP.",16
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"SIMULIIDAE GEN. SP.",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"THEODOXUS FLUVIATILIS SSP.",23
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"TINODES WAENERI SSP.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"TIPULIDAE GEN. SP.",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"NAIDIDAE GEN. SP.",18
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"ANCYLUS FLUVIATILIS",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"ASELLUS AQUATICUS",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"BAETIS SP.",10
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"BITHYNIA TENTACULATA",8
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"CAENIS SP.",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"CHEUMATOPSYCHE LEPIDA",24
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"CHIRONOMIDAE GEN. SP.",20
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"DIKEROGAMMARUS VILLOSUS",28
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"DREISSENA POLYMORPHA",14
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"DUGESIA TIGRINA",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"ECHINOGAMMARUS ISCHNUS",47
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"EISENIELLA TETRAEDRA",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"GYRAULUS SP.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"HYDROPSYCHE SP.",32
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"JAERA ISTRI",13
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"LEPIDOSTOMA HIRTUM",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"LIMNIUS SP.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"OLIGOCHAETA GEN. SP.",9
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"ONYCHOGOMPHUS FORCIPATUS",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"OPHIOGOMPHUS CECILIA",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"PHYSELLA ACUTA",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"PISIDIUM SP.",6
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"POTAMOPYRGUS ANTIPODARUM",9
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"THEODOXUS FLUVIATILIS SSP.",16
