"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"PLECTROCNEMIA CONSPERSA SSP.",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"POLYCENTROPUS IRRORATUS",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"PRODIAMESA OLIVACEA",130
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"PSYCHOMYIA PUSILLA",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"SERICOSTOMA SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"SERRATELLA IGNITA",130
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"SILO SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"SIMULIUM SP.",2000
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"SPONGILLIDAE GEN. SP.",3
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"TANYPODINAE GEN. SP.",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"TANYTARSINI GEN. SP.",390
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-15.05.2007","15.05.2007",2007,5,15,"TORLEYA MAJOR",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"AGAPETUS OCHRIPES",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ANCYLUS FLUVIATILIS",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"APHELOCHEIRUS AESTIVALIS",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ASELLUS AQUATICUS",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ATHERIX IBIS",14
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"BAETIS NIGER",33
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"BAETIS RHODANI",167
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"CALOPTERYX SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"CERATOPOGONIDAE GEN. SP.",5
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"CHAETOPTERYX VILLOSA SSP.",22
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"CHIRONOMIDAE GEN. SP.",390
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"CHIRONOMINI GEN. SP.",195
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"DICRANOTA SP.",5
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"DUGESIA GONOCEPHALA",7
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ECDYONURUS VENOSUS-GR.",31
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ELMIS SP.",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ELMIS MAUGETII",63
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ELMIS OBSCURA",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ELODES SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"EPHEMERA DANICA",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"EPHEMERELLA MUCRONATA",35
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"EPHEMERELLA NOTATA",8
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ERPOBDELLA OCTOCULATA",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"HALESUS SP.",43
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"HYDRAENA GRACILIS",8
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"HYDROPSYCHE SP.",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"HYDROPSYCHE PELLUCIDULA-GR.",11
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"HYDROPSYCHE SILTALAI",3
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"IBISIA MARGINATA",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ISOPERLA SP.",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"LEPIDOSTOMA BASALE",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"LEPIDOSTOMA HIRTUM",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"LEPTOPHLEBIA MARGINATA",7
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"LIMNIUS SP.",10
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"LIMNIUS VOLCKMARI",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"NEMOURA CINEREA SSP.",200
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"ORECTOCHILUS VILLOSUS",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"OULIMNIUS TUBERCULATUS",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"PISIDIUM SP.",10
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"POLYCELIS NIGRA/TENUIS",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"POLYCENTROPUS IRRORATUS",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"PRODIAMESA OLIVACEA",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"PSYCHOMYIA PUSILLA",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"RHITHROGENA SEMICOLORATA-GR.",34
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"SIALIS LUTARIA",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"SILO PALLIPES",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"SIMULIIDAE GEN. SP.",11
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"SIMULIUM ERYTHROCEPHALUM",33
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"SIMULIUM EQUINUM",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"SIMULIUM ORNATUM-GR.",17
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"SIPHONOPERLA SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"TIPULA SP.",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"TORLEYA MAJOR",22
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-19.04.2010","19.04.2010",2010,4,19,"NAIDIDAE GEN. SP.",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ANABOLIA NERVOSA",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ANCYLUS FLUVIATILIS",3
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"APHELOCHEIRUS AESTIVALIS",200
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ASELLUS AQUATICUS",3
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ATHERIX IBIS",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ATHRIPSODES CINEREUS",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"BAETIS BUCERATUS",13
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"BAETIS NIGER",9
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"BAETIS RHODANI",43
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"CERATOPOGONIDAE GEN. SP.",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"CHEUMATOPSYCHE LEPIDA",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"CHIRONOMIDAE GEN. SP.",47
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"CHIRONOMINI GEN. SP.",133
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"DICRANOTA SP.",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"DUGESIA GONOCEPHALA",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ECDYONURUS VENOSUS-GR.",10
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ELMIS SP.",8
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ELMIS MAUGETII",62
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ELMIS OBSCURA",3
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"EPHEMERA DANICA",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"EPHEMERELLA MUCRONATA",50
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"EPHEMERELLA NOTATA",150
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"GAMMARUS ROESELII",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"HABROPHLEBIA LAUTA",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"HALESUS SP.",7
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"HYDRAENA EXCISA",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"HYDRAENA GRACILIS",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"HYDROPSYCHE SP.",13
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"HYDROPSYCHE PELLUCIDULA-GR.",35
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"HYDROPSYCHE SILTALAI",15
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ISOPERLA SP.",200
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ITHYTRICHIA LAMELLARIS",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"LEPIDOSTOMA HIRTUM",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"LIMNEPHILINI GEN. SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"LIMNIUS SP.",12
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"LIMNIUS VOLCKMARI",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"NEPA CINEREA",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"OLIGOCHAETA GEN. SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"ORECTOCHILUS VILLOSUS",9
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"OULIMNIUS TUBERCULATUS",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"PACIFASTACUS LENIUSCULUS",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"PERLODES MICROCEPHALUS",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"PISIDIUM SP.",3
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"POLYCENTROPODIDAE GEN. SP.",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"PRODIAMESA OLIVACEA",13
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"RHITHROGENA SEMICOLORATA-GR.",5
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"SIALIS LUTARIA",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"SILO SP.",9
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"SIMULIUM SP.",8
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"SIMULIUM VERNUM",8
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"SIMULIUM ORNATUM",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"TANYPODINAE GEN. SP.",7
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"TORLEYA MAJOR",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-25.04.2013","25.04.2013",2013,4,25,"NAIDIDAE GEN. SP.",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ANABOLIA NERVOSA",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ANACAENA LUTESCENS",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ANCYLUS FLUVIATILIS",7
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"APHELOCHEIRUS AESTIVALIS",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ATHERIX IBIS",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"BAETIS BUCERATUS",40
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"BAETIS NIGER",11
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"BAETIS RHODANI",14
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"CALOPTERYX VIRGO",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"CERATOPOGONIDAE GEN. SP.",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",5
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"CHIRONOMINAE GEN. SP.",137
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"CHIRONOMINI GEN. SP.",10
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ECDYONURUS VENOSUS-GR.",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ELMIS SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ELMIS MAUGETII",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ELOEOPHILA SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"EPHEMERA DANICA",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"EPHEMERELLA NOTATA",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"GAMMARUS ROESELII",650
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"HABROPHLEBIA LAUTA",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"HALESUS SP.",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"HAPLOTAXIS GORDIOIDES",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"HELOPHORUS GRANDIS",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"HYDROPSYCHE PELLUCIDULA-GR.",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ISOPERLA SP.",62
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"PARALEPTOPHLEBIA SUBMARGINATA",7
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"LIMNEPHILINI GEN. SP.",5
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"LIMNIUS SP.",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"LIMNIUS VOLCKMARI",3
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"MICRONECTA SP.",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"NEMOURA SP.",7
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ONYCHOGOMPHUS/OPHIOGOMPHUS SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"ORECTOCHILUS VILLOSUS",5
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"OULIMNIUS TUBERCULATUS",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"PACIFASTACUS LENIUSCULUS",3
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"PERLODES SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"PISIDIUM SP.",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"PLECTROCNEMIA GENICULATA SSP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"PRODIAMESA OLIVACEA",43
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"PTYCHOPTERA SP.",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"RHITHROGENA SEMICOLORATA-GR.",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"SIMULIUM ORNATUM",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"TANYPODINAE GEN. SP.",10
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"TORLEYA MAJOR",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-05.04.2016","05.04.2016",2016,4,5,"NAIDIDAE GEN. SP.",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"ANCYLUS FLUVIATILIS",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"APHELOCHEIRUS AESTIVALIS",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"APSECTROTANYPUS TRIFASCIPENNIS",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"ATHERIX IBIS",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"BAETIS NIGER",13
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"BAETIS RHODANI",187
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"CALOPTERYX VIRGO",20
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",7
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"CHIRONOMINI GEN. SP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"DIAMESINAE GEN. SP.",13
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"DICRANOTA SP.",3
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"ECDYONURUS VENOSUS-GR.",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"ELMIS SP.",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"ELMIS MAUGETII",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"ELODES SP.",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"ELOEOPHILA SP.",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"EPHEMERA DANICA",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"EPHEMERELLA NOTATA",4
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"GAMMARUS ROESELII",200
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"HABROPHLEBIA LAUTA",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"HALESUS SP.",11
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"HAPLOTAXIS GORDIOIDES",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"HEPTAGENIA FLAVA",6
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"HYDRAENA RIPARIA",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"HYDROPSYCHE BULBIFERA",18
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"HYDROPSYCHE PELLUCIDULA-GR.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"ISOPERLA SP.",10
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"LIMNEPHILUS LUNATUS",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"LIMNEPHILUS RHOMBICUS SSP.",2
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"LIMNIUS SP.",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"MICRONECTA SP.",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"NEMOURA CINEREA SSP.",65
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"NOTIDOBIA CILIARIS",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"OPHIOGOMPHUS CECILIA",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"ORECTOCHILUS VILLOSUS",1
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"ORTHOCLADIINAE GEN. SP.",39
"GER_069_MZB_LO_41","GER_069_MZB_LO_41-03.04.2018","03.04.2018",2018,4,3,"OULIMNIUS TUBERCULATUS",2
