"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"AMPHINEMURA SULCICOLLIS",20
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ANISUS VORTEX",20
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ANTOCHA VITRIPENNIS",10
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"BAETIDAE GEN. SP.",400
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"CAENIS RIVULORUM",40
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"CERATOPOGONIDAE GEN. SP.",10
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"CHAETOPTERYX VILLOSA SSP.",20
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"CHIRONOMINI GEN. SP.",200
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ELMIS AENEA",5
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"EMPIDIDAE GEN. SP.",3
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"EPHEMERA DANICA",35
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ERPOBDELLA OCTOCULATA",4
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"GAMMARUS PULEX",50
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"HELOBDELLA STAGNALIS",6
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"HYDRACHNIDIA GEN. SP.",25
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"HYDROPSYCHE SILTALAI",12
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"HYDROPTILA SP.",30
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ISOPERLA GRAMMATICA",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ITHYTRICHIA LAMELLARIS",5
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"LEPIDOSTOMA HIRTUM",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"LEUCTRA GENICULATA",25
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"LEUCTRA NIGRA",25
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"LIMNEPHILUS LUNATUS",20
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"LIMNIUS VOLCKMARI",25
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"MELAMPOPHYLAX MUCOREUS",20
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"MUSCIDAE GEN. SP.",3
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"MYSTACIDES SP.",7
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"NEMOURIDAE GEN. SP.",50
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"OLIGOCHAETA GEN. SP.",25
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"NECTOPORUS SANMARKII",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ORTHOCLADIINAE GEN. SP.",200
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"POLYCENTROPUS FLAVOMACULATUS SSP.",30
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"POTAMOPYRGUS ANTIPODARUM",20
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"PROASELLUS MERIDIANUS",35
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"PROTONEMURA MEYERI",10
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"PSYCHODIDAE GEN. SP.",30
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"PSYCHOMYIA FRAGILIS",15
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"PTYCHOPTERIDAE GEN. SP.",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"AMPULLACEANA BALTHICA",20
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"RHYACOPHILA DORSALIS SSP.",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"RIOLUS CUPREUS",40
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"SERICOSTOMA PERSONATUM",40
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"SERRATELLA IGNITA",100
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"SILO NIGRICORNIS",6
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"SIMULIIDAE GEN. SP.",10
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"STRATIOMYIDAE GEN. SP.",4
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"TANYPODINAE GEN. SP.",60
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"TANYTARSINI GEN. SP.",100
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"TINODES SP.",15
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"TINODES WAENERI SSP.",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"AMELETUS INOPINATUS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"AMPHINEMURA SULCICOLLIS",54
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"ANCYLUS FLUVIATILIS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"BAETIS MUTICUS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"BAETIS RHODANI",46
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"BRACHYPTERA RISI",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"CAENIS RIVULORUM",55
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"DINOCRAS CEPHALOTES",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"ECCLISOPTERYX GUTTULATA",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"ECDYONURUS DISPAR",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"ELECTROGENA LATERALIS",72
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"ELMIS AENEA",19
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"ESOLUS PARALLELEPIPEDUS",22
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"HEXATOMA SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"HYDRAENA GRACILIS",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"HYDROPSYCHE SILTALAI",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"HYDROPTILA SP.",11
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"ISOPERLA GRAMMATICA",11
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"LEUCTRA INERMIS",218
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"LIMNIUS VOLCKMARI",41
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"OREODYTES DAVISII",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"NECTOPORUS SANMARKII",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"OULIMNIUS TUBERCULATUS",13
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"PARALEPTOPHLEBIA SUBMARGINATA",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"PERLA BIPUNCTATA",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"RHITHROGENA SEMICOLORATA",78
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"RHYACOPHILA DORSALIS SSP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"SIPHONOPERLA TORRENTIUM SSP.",10
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"AMPHINEMURA SULCICOLLIS",9
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"ANCYLUS FLUVIATILIS",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"BAETIS RHODANI",45
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"BRACHYCENTRUS SUBNUBILUS",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"CAENIS RIVULORUM",58
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"DINOCRAS CEPHALOTES",7
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"ECCLISOPTERYX GUTTULATA",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"ECDYONURUS SP.",32
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"ELECTROGENA LATERALIS",10
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"ELMIS AENEA",14
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"ESOLUS PARALLELEPIPEDUS",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"HEXATOMA SP.",6
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"HYDROPSYCHE SILTALAI",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"HYDROPTILA SP.",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"ISOPERLA GRAMMATICA",6
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"LEUCTRA INERMIS",49
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"LIMNIUS VOLCKMARI",48
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"OREODYTES DAVISII",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"OULIMNIUS TUBERCULATUS",65
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"PERLA BIPUNCTATA",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"POLYCENTROPUS FLAVOMACULATUS SSP.",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"RHITHROGENA SEMICOLORATA",83
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"SIPHONOPERLA TORRENTIUM SSP.",6
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ANCYLUS FLUVIATILIS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"BAETIS RHODANI",52
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"CAENIS RIVULORUM",16
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"DICRANOTA SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"DINOCRAS CEPHALOTES",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ECCLISOPTERYX GUTTULATA",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ECDYONURUS SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ECDYONURUS TORRENTIS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ECDYONURUS VENOSUS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ELECTROGENA LATERALIS",8
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ELMIS AENEA",6
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ESOLUS PARALLELEPIPEDUS",9
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"HEXATOMA SP.",17
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"HYDRAENA GRACILIS",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ISOPERLA GRAMMATICA",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"LEUCTRA INERMIS",25
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"LEUCTRA SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"LIMNIUS VOLCKMARI",77
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"NECTOPORUS SANMARKII",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"OULIMNIUS TUBERCULATUS",54
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"PERLA BIPUNCTATA",9
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"PERLODES MICROCEPHALUS",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"PROTONEMURA SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"RHITHROGENA SEMICOLORATA",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"RHYACOPHILA DORSALIS SSP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"AMELETUS INOPINATUS",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"AMPHINEMURA SULCICOLLIS",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"ANCYLUS FLUVIATILIS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"BAETIS RHODANI",31
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"CAENIS RIVULORUM",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"CHIRONOMIDAE GEN. SP.",53
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"DICRANOTA SP.",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"DINOCRAS CEPHALOTES",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"ECCLISOPTERYX GUTTULATA",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"ECDYONURUS SP.",18
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"ECDYONURUS TORRENTIS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"ELECTROGENA LATERALIS",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"ELMIS AENEA",8
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"EMPIDIDAE GEN. SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"ESOLUS PARALLELEPIPEDUS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"GAMMARUS PULEX",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"HELOBDELLA STAGNALIS",10
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"HEXATOMA SP.",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"HYDROPTILA SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"ISOPERLA GRAMMATICA",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"LIMNEPHILIDAE GEN. SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"LIMNIUS VOLCKMARI",57
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"LUMBRICULIDAE GEN. SP.",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"NAIDIDAE GEN. SP.",17
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"OULIMNIUS TUBERCULATUS",13
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"PARALEPTOPHLEBIA SUBMARGINATA",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"PERLA BIPUNCTATA",8
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"PERLODES MICROCEPHALUS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"RHITHROGENA SEMICOLORATA",46
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"RHYACOPHILA DORSALIS SSP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"SERICOSTOMA PERSONATUM",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"SIMULIIDAE GEN. SP.",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"SIPHONOPERLA TORRENTIUM SSP.",7
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"THEROMYZON TESSULATUM",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"AMELETUS INOPINATUS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"AMPHINEMURA SULCICOLLIS",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"ANCYLUS FLUVIATILIS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"BAETIS RHODANI",29
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"CAENIS RIVULORUM",13
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"CHIRONOMIDAE GEN. SP.",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"DICRANOTA SP.",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"DINOCRAS CEPHALOTES",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"ECDYONURUS SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"ELECTROGENA LATERALIS",9
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"ELMIS AENEA",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"ESOLUS PARALLELEPIPEDUS",6
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"HEXATOMA SP.",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"HYDROPTILA SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"ISOPERLA GRAMMATICA",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"LEUCTRA INERMIS",183
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"LIMNIUS VOLCKMARI",23
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"NAIDIDAE GEN. SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"OULIMNIUS TUBERCULATUS",19
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"PARALEPTOPHLEBIA SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"PERLA BIPUNCTATA",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"RHITHROGENA SEMICOLORATA",79
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"RHYACOPHILA DORSALIS SSP.",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"SIMULIIDAE GEN. SP.",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-02.05.2001","02.05.2001",2001,5,2,"SIPHONOPERLA TORRENTIUM SSP.",7
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-17.04.2002","17.04.2002",2002,4,17,"AMELETUS INOPINATUS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-17.04.2002","17.04.2002",2002,4,17,"AMPHINEMURA SULCICOLLIS",9
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-17.04.2002","17.04.2002",2002,4,17,"BAETIS RHODANI",109
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-17.04.2002","17.04.2002",2002,4,17,"CAENIS RIVULORUM",123
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-17.04.2002","17.04.2002",2002,4,17,"CHIRONOMIDAE GEN. SP.",9
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-17.04.2002","17.04.2002",2002,4,17,"DICRANOTA SP.",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-17.04.2002","17.04.2002",2002,4,17,"DINOCRAS CEPHALOTES",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-17.04.2002","17.04.2002",2002,4,17,"ECDYONURUS SP.",5
