"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-08.05.2014","08.05.2014",2014,5,8,"ISOPERLA SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-08.05.2014","08.05.2014",2014,5,8,"LIMNEPHILIDAE GEN. SP.",2
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-08.05.2014","08.05.2014",2014,5,8,"LIMNEPHILUS GUADARRAMICUS",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-08.05.2014","08.05.2014",2014,5,8,"LIPONEURA SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-08.05.2014","08.05.2014",2014,5,8,"NEMOURA SP.",456
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-08.05.2014","08.05.2014",2014,5,8,"RHAGIONIDAE GEN. SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-08.05.2014","08.05.2014",2014,5,8,"SIPHONOPERLA SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-08.05.2014","08.05.2014",2014,5,8,"TABANIDAE GEN. SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"AGABUS SP.",5
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"BAETIS SP.",304
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"CHIRONOMIDAE GEN. SP.",448
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"DIXIDAE GEN. SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"ECDYONURUS SP.",10
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"EPEORUS SP.",28
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"GERRIS SP.",9
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"ISOPERLA SP.",28
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"LEUCTRA SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"LIMONIIDAE GEN. SP.",120
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"NEMOURA SP.",32
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"SIMULIIDAE GEN. SP.",432
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"SIPHLONURUS SP.",42
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"SIPHONOPERLA SP.",24
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2015","26.05.2015",2015,5,26,"TIPULIDAE GEN. SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"BAETIS SP.",408
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"CATAGAPETUS MACLACHLANI",24
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"CHIRONOMIDAE GEN. SP.",352
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"EPEORUS SP.",74
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"HALESUS SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"HYDROPSYCHE SP.",41
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"ISOPERLA SP.",34
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"LIMNEPHILIDAE GEN. SP.",4
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"LIMONIIDAE GEN. SP.",17
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"NEMOURA SP.",288
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"NOTONECTA SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"PLECTROCNEMIA SP.",16
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"SIMULIIDAE GEN. SP.",128
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"SIPHLONURUS SP.",107
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"SIPHONOPERLA SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"TABANIDAE GEN. SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2016","31.05.2016",2016,5,31,"TIPULIDAE GEN. SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"ANCYLUS FLUVIATILIS",4
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"BAETIS SP.",95
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"CATAGAPETUS MACLACHLANI",24
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"CERATOPOGONIDAE GEN. SP.",4
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"CHIRONOMIDAE GEN. SP.",76
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"DYTISCIDAE GEN. SP.",5
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"EPEORUS SP.",24
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"GERRIS SP.",5
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"HYDRAENA SP.",4
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"HYDROPSYCHE SP.",7
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"ISOPERLA SP.",64
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"LIMNEPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"LIMONIIDAE GEN. SP.",116
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"NEMOURA SP.",16
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"OLIGOCHAETA GEN. SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"PLECTROCNEMIA SP.",2
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"SIMULIIDAE GEN. SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"SIPHLONURUS SP.",86
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-31.05.2017","31.05.2017",2017,5,31,"VELIA SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"AGABUS SP.",4
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"BAETIS SP.",76
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"CERATOPOGONIDAE GEN. SP.",20
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"CHIRONOMIDAE GEN. SP.",425
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"EPEORUS SP.",24
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"HYDROPSYCHE SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"ISOPERLA SP.",16
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"LEUCTRA SP.",152
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"LIMNEPHILIDAE GEN. SP.",4
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"LIMONIIDAE GEN. SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"NEMOURA SP.",220
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"OLIGOCHAETA GEN. SP.",29
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"PLECTROCNEMIA SP.",5
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"SERRATELLA SP.",4
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"SIMULIIDAE GEN. SP.",80
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"SIPHLONURUS SP.",4
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"SIPHONOPERLA SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-29.05.2018","29.05.2018",2018,5,29,"SYNAGAPETUS SP.",15
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"BAETIS SP.",56
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"CHIRONOMIDAE GEN. SP.",360
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"EPEORUS SP.",26
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"GERRIS SP.",6
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"HYDROPSYCHE SP.",42
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"ISOPERLA SP.",33
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"LIMNEPHILUS GUADARRAMICUS",4
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"LIMONIIDAE GEN. SP.",80
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"NEMOURA SP.",24
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"PACIFASTACUS LENIUSCULUS",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"PLECTROCNEMIA SP.",10
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"SERRATELLA IGNITA",24
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"SIPHLONURUS SP.",42
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-04.06.2019","04.06.2019",2019,6,4,"SYNAGAPETUS SP.",88
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"BAETIS SP.",57
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"CERATOPOGONIDAE GEN. SP.",4
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"CHIRONOMIDAE GEN. SP.",542
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"EPEORUS SP.",18
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"GLOSSOSOMATIDAE GEN. SP.",12
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"HYDROPSYCHE SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"ISOPERLA SP.",35
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"LIMONIIDAE GEN. SP.",9
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"NEMOURIDAE GEN. SP.",16
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"POLYCENTROPUS SP.",16
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"SCIRTIDAE GEN. SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"SERRATELLA IGNITA",17
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"SIMULIIDAE GEN. SP.",155
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-22.05.2020","22.05.2020",2020,5,22,"SIPHLONURUS SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"AGABUS SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"BAETIS SP.",96
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"CATAGAPETUS SP.",24
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"CHIRONOMIDAE GEN. SP.",920
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"EPEORUS SP.",49
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"HYDROPSYCHE SP.",3
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"ISOPERLA SP.",38
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"LIMNEPHILIDAE GEN. SP.",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"LIMNEPHILUS GUADARRAMICUS",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"LIMONIIDAE GEN. SP.",280
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"NEMOURA SP.",88
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"OLIGOCHAETA GEN. SP.",2
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"PLECTROCNEMIA SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"SERRATELLA IGNITA",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"SIMULIIDAE GEN. SP.",144
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-26.05.2021","26.05.2021",2021,5,26,"SIPHLONURUS SP.",42
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"BAETIS SP.",240
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"CATAGAPETUS SP.",120
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"CHIRONOMIDAE GEN. SP.",591
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"DRUNELLA PARADINASI",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"EPEORUS SP.",34
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"GERRIS SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"HELOPHORUS SP.",16
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"ISOPERLA SP.",9
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"LEUCTRA SP.",160
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"LIMNEPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"LIMONIIDAE GEN. SP.",113
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"PLECTROCNEMIA SP.",9
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"RHITHROGENA SP.",72
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"RHYACOPHILA SP.",1
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"SERRATELLA IGNITA",8
"ESP_060_MZB_LO_6","ESP_060_MZB_LO_6-03.06.2024","03.06.2024",2024,6,3,"SIMULIIDAE GEN. SP.",160
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"ANTHOMYIIDAE GEN. SP.",32
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"BAETIS SP.",152
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"BOYERIA IRENE",1
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"CHIRONOMIDAE GEN. SP.",408
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"CORDULEGASTER SP.",18
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"DUPOPHILUS BREVIS",96
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"ECDYONURUS SP.",184
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"EPHEMERA SP.",26
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"ERPOBDELLIDAE GEN. SP.",9
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"GERRIS SP.",7
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"HYDROPORINAE GEN. SP.",32
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"HYDROPSYCHE SP.",54
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"LEUCTRA SP.",280
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"LIMNEPHILIDAE GEN. SP.",3
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"LIMNIUS SP.",24
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"LIMONIIDAE GEN. SP.",24
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"NEPA CINEREA",2
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"OLIGOCHAETA GEN. SP.",1
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"PERLA SP.",18
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"RHYACOPHILA SP.",35
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"SERICOSTOMA SP.",77
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"SIALIS SP.",16
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"SIMULIIDAE GEN. SP.",248
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-20.08.2014","20.08.2014",2014,8,20,"TABANIDAE GEN. SP.",19
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"ANOMALOPTERYGELLA CHAUVINIANA",8
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"ANTHOMYIIDAE GEN. SP.",43
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"BAETIS SP.",216
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"BOYERIA IRENE",4
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"CALOPTERYX VIRGO",1
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"CHIRONOMIDAE GEN. SP.",272
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"CORDULEGASTER BOLTONII",1
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"DINOCRAS CEPHALOTES",10
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"DUPOPHILUS BREVIS",104
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"ECDYONURUS SP.",80
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"EPHEMERA SP.",3
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"GERRIS SP.",1
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"GLOSSOSOMA SP.",8
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"HABROPHLEBIA SP.",24
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"HYDROPORINAE GEN. SP.",8
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"HYDROPSYCHE SP.",66
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"LARCASIA PARTITA",24
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"LEUCTRA SP.",96
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"LIMONIIDAE GEN. SP.",32
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"MYSTACIDES AZUREA",8
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"PACIFASTACUS LENIUSCULUS",1
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"PERLA SP.",52
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"PLANARIIDAE GEN. SP.",8
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"POLYCENTROPUS SP.",17
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"RHAGIONIDAE GEN. SP.",1
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"SCIRTIDAE GEN. SP.",64
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"SERICOSTOMA SP.",24
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"SIMULIIDAE GEN. SP.",8
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"TABANIDAE GEN. SP.",32
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-06.08.2015","06.08.2015",2015,8,6,"TIPULIDAE GEN. SP.",1
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-24.08.2016","24.08.2016",2016,8,24,"ANCYLUS FLUVIATILIS",16
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-24.08.2016","24.08.2016",2016,8,24,"ANTHOMYIIDAE GEN. SP.",25
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-24.08.2016","24.08.2016",2016,8,24,"BAETIS SP.",128
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-24.08.2016","24.08.2016",2016,8,24,"CHIRONOMIDAE GEN. SP.",144
"ESP_060_MZB_LO_7","ESP_060_MZB_LO_7-24.08.2016","24.08.2016",2016,8,24,"CORDULEGASTER BOLTONII",9
