"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"EPHEMERA SP.",56
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"ERPOBDELLA OCTOCULATA",8
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"GOERIDAE GEN. SP.",46
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"GOMPHUS SP.",3
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"HELOBDELLA STAGNALIS",11
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"HEPTAGENIA SP.",196
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"HYDROPSYCHIDAE GEN. SP.",280
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"HYDROPTILIDAE GEN. SP.",17
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"ISOPERLA SP.",39
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"LEPIDOSTOMA BASALE",6
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"LEPIDOSTOMA HIRTUM",11
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"LEPTOCERIDAE GEN. SP.",188
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"LEPTOPHLEBIIDAE GEN. SP.",50
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"LEUCTRA SP.",96
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"LIMNEPHILIDAE GEN. SP.",70
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"LYMNAEA SP.",13
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"NOTIDOBIA CILIARIS",18
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"OLIGOCHAETA GEN. SP.",287
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"PERLODES SP.",86
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"PLANORBIDAE GEN. SP.",35
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"SIMULIIDAE GEN. SP.",16
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"SPHAERIIDAE GEN. SP.",28
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"TIPULIDAE GEN. SP.",12
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-29.09.2016","29.09.2016",2016,9,29,"UNIO SP.",6
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"APHELOCHEIRUS AESTIVALIS",38
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"ATHERICIDAE GEN. SP.",38
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"BAETIDAE GEN. SP.",58
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"BITHYNIA TENTACULATA",26
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"BRACHYCENTRUS SP.",12
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"CAENIDAE GEN. SP.",24
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"CERATOPOGONIDAE GEN. SP.",9
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"CHIRONOMIDAE GEN. SP.",14
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"CHRYSOPILUS SP.",5
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"DRYOPIDAE GEN. SP.",47
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"ELMIDAE GEN. SP.",80
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"EPHEMERA SP.",46
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"GAMMARUS SP.",1
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"GOERIDAE GEN. SP.",32
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"GYRINIDAE GEN. SP.",20
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"HELOBDELLA STAGNALIS",3
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"HEPTAGENIA SP.",7
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHIDAE GEN. SP.",80
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"HYDROPTILIDAE GEN. SP.",13
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"LEPTOCERIDAE GEN. SP.",18
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"LEPTOPHLEBIIDAE GEN. SP.",16
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"LIMONIIDAE GEN. SP.",18
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"MICRASEMA SP.",160
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"OLIGOCHAETA GEN. SP.",52
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"ONYCHOGOMPHUS FORCIPATUS",6
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"PLANORBIDAE GEN. SP.",22
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"POLYCENTROPODIDAE GEN. SP.",12
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"POTAMANTHUS LUTEUS",28
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"PSYCHODIDAE GEN. SP.",9
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"RADIX SP.",18
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"SPHAERIIDAE GEN. SP.",42
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"TAENIOPTERYX NEBULOSA",44
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"TIPULIDAE GEN. SP.",6
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-03.10.2017","03.10.2017",2017,10,3,"UNIO SP.",4
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"ASELLUS AQUATICUS",50
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"BAETIDAE GEN. SP.",42
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"BITHYNIA TENTACULATA",14
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"BITHYNIA TRANSSILVANICA",13
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"CHIRONOMIDAE GEN. SP.",55
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"DRYOPIDAE GEN. SP.",18
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"DYTISCIDAE GEN. SP.",2
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"ELMIDAE GEN. SP.",22
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"ERPOBDELLA OCTOCULATA",6
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"GALBA TRUNCATULA",1
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"GAMMARUS SP.",29
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"LIMNEPHILIDAE GEN. SP.",7
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"LYMNAEA SP.",2
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"NOTONECTA SP.",4
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"OLIGOCHAETA GEN. SP.",49
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"PLANORBIDAE GEN. SP.",21
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"RADIX SP.",1
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"SIALIS SP.",4
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"SPHAERIIDAE GEN. SP.",26
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"STAGNICOLA CORVUS",1
"LTU_053_MZB_LO_82","LTU_053_MZB_LO_82-19.10.2020","19.10.2020",2020,10,19,"VIVIPARUS CONTECTUS",4
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-12.10.2010","12.10.2010",2010,10,12,"CHIRONOMIDAE GEN. SP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-12.10.2010","12.10.2010",2010,10,12,"DRYOPIDAE GEN. SP.",5
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-12.10.2010","12.10.2010",2010,10,12,"GOMPHUS SP.",5
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-12.10.2010","12.10.2010",2010,10,12,"OLIGOCHAETA GEN. SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-12.10.2010","12.10.2010",2010,10,12,"RANATRA LINEARIS",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-12.10.2010","12.10.2010",2010,10,12,"SPHAERIIDAE GEN. SP.",6
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-12.10.2010","12.10.2010",2010,10,12,"TABANIDAE GEN. SP.",3
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-12.10.2010","12.10.2010",2010,10,12,"UNIO SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-12.10.2010","12.10.2010",2010,10,12,"VALVATA SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"ASELLUS AQUATICUS",39
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"BAETIDAE GEN. SP.",21
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"CAENIDAE GEN. SP.",18
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"CHIRONOMIDAE GEN. SP.",250
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"DRYOPIDAE GEN. SP.",9
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"DYTISCIDAE GEN. SP.",5
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"EPHEMERA SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"ERPOBDELLA OCTOCULATA",4
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"GAMMARUS SP.",4
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"GLOSSIPHONIA COMPLANATA",12
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"HALIPLIDAE GEN. SP.",12
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"HELOBDELLA STAGNALIS",8
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"LEPTOPHLEBIIDAE GEN. SP.",27
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"PLANORBIDAE GEN. SP.",16
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"PLATYCNEMIS SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"RADIX SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"SIALIS SP.",9
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2011","13.09.2011",2011,9,13,"SPHAERIIDAE GEN. SP.",4
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"ASELLUS AQUATICUS",11
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"ATHERICIDAE GEN. SP.",3
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"BITHYNIA TENTACULATA",4
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"CATACLYSTA LEMNATA",3
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"CHIRONOMIDAE GEN. SP.",22
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"DYTISCIDAE GEN. SP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"ELMIDAE GEN. SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"EPHEMERA SP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"ERPOBDELLA OCTOCULATA",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"GLOSSIPHONIA COMPLANATA",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"HYDROPSYCHIDAE GEN. SP.",8
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"ISOPERLA SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"LEPTOCERIDAE GEN. SP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"LESTIDAE GEN. SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"MOLANNA SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"NOTIDOBIA CILIARIS",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"OLIGOCHAETA GEN. SP.",28
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"PHYSA SP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"PLANORBIDAE GEN. SP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"SPHAERIIDAE GEN. SP.",8
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-11.09.2012","11.09.2012",2012,9,11,"VIVIPARUS VIVIPARUS",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"AMPULLACEANA LAGOTIS",3
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"ASELLUS AQUATICUS",22
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"BAETIDAE GEN. SP.",8
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"BITHYNIA TRANSSILVANICA",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"CAENIDAE GEN. SP.",4
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"CERATOPOGONIDAE GEN. SP.",4
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"CHIRONOMIDAE GEN. SP.",30
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"CORIXIDAE GEN. SP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"DREISSENA POLYMORPHA",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"DYTISCIDAE GEN. SP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"ELMIDAE GEN. SP.",3
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"GALBA TRUNCATULA",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"GLOSSIPHONIA COMPLANATA",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"HALIPLIDAE GEN. SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"LEPTOCERIDAE GEN. SP.",17
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"LEPTOPHLEBIIDAE GEN. SP.",11
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"LIMNEPHILIDAE GEN. SP.",11
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"OLIGOCHAETA GEN. SP.",25
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"PLANORBIDAE GEN. SP.",17
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"POLYCENTROPODIDAE GEN. SP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"RADIX SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-18.09.2013","18.09.2013",2013,9,18,"SPHAERIIDAE GEN. SP.",17
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-14.10.2014","14.10.2014",2014,10,14,"COENAGRIONIDAE GEN. SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-14.10.2014","14.10.2014",2014,10,14,"ERPOBDELLA OCTOCULATA",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-14.10.2014","14.10.2014",2014,10,14,"HYDROPSYCHIDAE GEN. SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-14.10.2014","14.10.2014",2014,10,14,"OLIGOCHAETA GEN. SP.",16
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-14.10.2014","14.10.2014",2014,10,14,"PLACOBDELLA COSTATA",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-14.10.2014","14.10.2014",2014,10,14,"UNIO SP.",5
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"AMPULLACEANA BALTHICA",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"APHELOCHEIRUS AESTIVALIS",27
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"ASELLUS AQUATICUS",6
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"BAETIDAE GEN. SP.",15
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"BITHYNIA LEACHII SSP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"BITHYNIA TENTACULATA",17
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"CAENIDAE GEN. SP.",7
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"CATACLYSTA LEMNATA",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"CHIRONOMIDAE GEN. SP.",40
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"ELMIDAE GEN. SP.",6
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"ERPOBDELLA OCTOCULATA",11
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"GAMMARUS SP.",17
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"GLOSSIPHONIA COMPLANATA",3
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"GYRINIDAE GEN. SP.",9
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"HYDROPHILIDAE GEN. SP.",2
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"HYDROPSYCHIDAE GEN. SP.",40
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"LEPTOCERIDAE GEN. SP.",12
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"OLIGOCHAETA GEN. SP.",35
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"PLANORBIDAE GEN. SP.",4
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"POLYCENTROPODIDAE GEN. SP.",33
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"SIMULIIDAE GEN. SP.",42
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"SPHAERIIDAE GEN. SP.",23
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-16.09.2015","16.09.2015",2015,9,16,"VIVIPARUS VIVIPARUS",7
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"ATHERICIDAE GEN. SP.",6
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"BAETIDAE GEN. SP.",13
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"CAENIDAE GEN. SP.",19
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"CHIRONOMIDAE GEN. SP.",32
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"DRYOPIDAE GEN. SP.",39
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"ELMIDAE GEN. SP.",27
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"ERPOBDELLA OCTOCULATA",4
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"GYRINIDAE GEN. SP.",6
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"HEPTAGENIA SP.",8
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"HYDROPSYCHIDAE GEN. SP.",25
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"HYDROPTILIDAE GEN. SP.",29
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"LEPTOPHLEBIIDAE GEN. SP.",8
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"LIMNEPHILIDAE GEN. SP.",1
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"OLIGOCHAETA GEN. SP.",26
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"PLANORBIDAE GEN. SP.",4
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"POLYCENTROPODIDAE GEN. SP.",8
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"SIALIS SP.",5
"LTU_053_MZB_LO_83","LTU_053_MZB_LO_83-13.09.2016","13.09.2016",2016,9,13,"SPHAERIIDAE GEN. SP.",12
