"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"CHLOROPERLIDAE GEN. SP.",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"DICRANOTA SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"DUGESIA GONOCEPHALA",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"ECDYONURUS TORRENTIS",13
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"ELMIS SP.",62
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"EPEORUS ASSIMILIS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"EPHEMERA DANICA",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"GAMMARUS SP.",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"GOERIDAE GEN. SP.",8
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"HYDRAENA SP.",160
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"HYDROPHILIDAE GEN. SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"HYDROPSYCHE SP.",12
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"LEPIDOSTOMA BASALE",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"LEPTOCERIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"LEPTOPHLEBIIDAE GEN. SP.",34
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"LEUCTRA SP.",24
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"LIMNEPHILIDAE GEN. SP.",270
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"LIMNIUS SP.",58
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"LIMONIIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"NEMOURA SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"ODONTOCERUM ALBICORNE",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"OLIGOCHAETA GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"ORECTOCHILUS VILLOSUS",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"PERLODIDAE GEN. SP.",16
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"PROTONEMURA SP.",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"RHITHROGENA SP.",111
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"RHYACOPHILA SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"SERICOSTOMA SP.",16
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"TORLEYA MAJOR",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"ANCYLUS FLUVIATILIS",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"ATHERICIDAE GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"BAETIS SP.",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"CALOPTERYX SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"CALOPTERYX SPLENDENS",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"CHIRONOMIDAE GEN. SP.",51
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"CHLOROPERLIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"CHRYSOPS SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"DICRANOTA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"ECDYONURUS TORRENTIS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"ELMIS SP.",14
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"EPEORUS ASSIMILIS",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"EPHEMERA DANICA",23
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"GAMMARUS SP.",160
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"GOERIDAE GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"HYDRAENA SP.",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"HYDROPORINAE GEN. SP.",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"HYDROPSYCHE SP.",12
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"LEPTOCERIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"LEPTOPHLEBIIDAE GEN. SP.",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"LEUCTRA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"LIMNEPHILIDAE GEN. SP.",130
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"LIMNIUS SP.",12
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"LIMONIIDAE GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"ODONTOCERUM ALBICORNE",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"OLIGOCHAETA GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"PERLODIDAE GEN. SP.",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"PROTONEMURA SP.",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"RHITHROGENA SP.",16
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"RHYACOPHILA SP.",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"SERICOSTOMA SP.",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"SERRATELLA IGNITA",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"SIALIS SP.",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"SIMULIIDAE GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"TORLEYA MAJOR",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"AGAPETUS SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ANCYLUS FLUVIATILIS",24
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"BAETIS SP.",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"CHIRONOMIDAE GEN. SP.",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"CHLOROPERLIDAE GEN. SP.",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"DICRANOTA SP.",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ECDYONURUS TORRENTIS",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ELMIS SP.",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ELODES SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"EPEORUS ASSIMILIS",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"EPHEMERA DANICA",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"GAMMARUS SP.",160
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"GLOSSIPHONIA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"GOERIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HYDRAENA SP.",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HYDROPHILIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HYDROPORINAE GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HYDROPSYCHE SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"LEPIDOSTOMA BASALE",56
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"LEPTOPHLEBIIDAE GEN. SP.",153
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"LIMNEPHILIDAE GEN. SP.",188
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"LIMNIUS SP.",26
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"LIMONIIDAE GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"NEMOURA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ODONTOCERUM ALBICORNE",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"OLIGOCHAETA GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"PERLODIDAE GEN. SP.",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"PISIDIUM SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"PROTONEMURA SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"RHITHROGENA SP.",160
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"RHYACOPHILA SP.",13
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"SERICOSTOMA SP.",88
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"SIALIS SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"SIMULIIDAE GEN. SP.",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"TIPULIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"TORLEYA MAJOR",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ANCYLUS FLUVIATILIS",20
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ATHERICIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"BAETIS SP.",197
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"BRACHYPTERA SP.",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CALOPTERYX SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CALOPTERYX SPLENDENS",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CENTROPTILUM LUTEOLUM",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CHIRONOMIDAE GEN. SP.",16
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CHLOROPERLIDAE GEN. SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CLINOCERINAE GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"DICRANOTA SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ECDYONURUS TORRENTIS",60
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ELMIS SP.",13
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ELODES SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"EPEORUS ASSIMILIS",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"EPHEMERA DANICA",23
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"GAMMARUS SP.",152
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"GOERIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDRAENA SP.",8
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDROPHILIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDROPORINAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDROPSYCHE SP.",15
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LEPIDOSTOMA BASALE",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LEPIDOSTOMA HIRTUM",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LEPTOPHLEBIIDAE GEN. SP.",153
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LEUCTRA SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LIMNEPHILIDAE GEN. SP.",493
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LIMNIUS SP.",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LIMONIIDAE GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"NEMOURA SP.",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ODONTOCERUM ALBICORNE",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"OLIGOCHAETA GEN. SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"PERLODIDAE GEN. SP.",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"PLECTROCNEMIA SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"PROTONEMURA SP.",137
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"RADIX SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"RHITHROGENA SP.",92
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"RHYACOPHILA SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"SERICOSTOMA SP.",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"SIMULIIDAE GEN. SP.",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"TORLEYA MAJOR",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"AGAPETUS SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ANCYLUS FLUVIATILIS",65
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ATHERICIDAE GEN. SP.",11
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"BAETIS SP.",200
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"BRACHYPTERA SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"CALOPTERYX SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"CALOPTERYX SPLENDENS",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"CHIRONOMIDAE GEN. SP.",198
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"CHLOROPERLIDAE GEN. SP.",56
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ECDYONURUS TORRENTIS",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ECDYONURUS VENOSUS-GR.",133
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ELMIS SP.",201
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"EPEORUS ASSIMILIS",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"EPHEMERA DANICA",65
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"GAMMARUS SP.",205
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"GOERIDAE GEN. SP.",12
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HYDRAENA SP.",200
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HYDROPORINAE GEN. SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HYDROPSYCHE SP.",64
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LEPIDOSTOMA BASALE",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LEPTOCERIDAE GEN. SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LEPTOPHLEBIIDAE GEN. SP.",201
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LEUCTRA SP.",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LIMNEPHILIDAE GEN. SP.",219
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LIMNIUS SP.",130
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LIMONIIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"NEMOURA SP.",16
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ODONTOCERUM ALBICORNE",60
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"OLIGOCHAETA GEN. SP.",67
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"OULIMNIUS SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PEDICIA SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PERLODIDAE GEN. SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PISIDIUM SP.",12
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PROTONEMURA SP.",46
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"RHITHROGENA SP.",163
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"RHYACOPHILA SP.",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"SERICOSTOMA SP.",31
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"SIALIS SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"SIMULIIDAE GEN. SP.",20
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"TORLEYA MAJOR",200
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"AMPHINEMURA SP.",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"ANCYLUS FLUVIATILIS",24
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"BAETIS SP.",55
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"CHIRONOMIDAE GEN. SP.",20
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"CHLOROPERLIDAE GEN. SP.",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"DICRANOTA SP.",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"ELMIS SP.",55
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"EPHEMERA DANICA",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"GOERIDAE GEN. SP.",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"HYDRAENA SP.",160
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"HYDROPSYCHE SP.",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"LEPTOPHLEBIIDAE GEN. SP.",13
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"LEUCTRA SP.",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"LIMNEPHILIDAE GEN. SP.",18
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"LIMNIUS SP.",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"NEMOURA SP.",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"OECISMUS MONEDULA SSP.",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"OLIGOCHAETA GEN. SP.",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"POLYCELIS FELINA",24
