"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-22.04.2020","22.04.2020",2020,4,22,"SPHAERIIDAE GEN. SP.",7
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-28.04.2021","28.04.2021",2021,4,28,"CHIRONOMIDAE GEN. SP.",1
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-28.04.2021","28.04.2021",2021,4,28,"COROPHIUM SP.",1
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-28.04.2021","28.04.2021",2021,4,28,"GAMMARIDAE GEN. SP.",4
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-28.04.2021","28.04.2021",2021,4,28,"LEPTOCERIDAE GEN. SP.",1
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-28.04.2021","28.04.2021",2021,4,28,"LIMONIIDAE GEN. SP.",1
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-28.04.2021","28.04.2021",2021,4,28,"MENETUS DILATATUS",1
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-28.04.2021","28.04.2021",2021,4,28,"OLIGOCHAETA GEN. SP.",21
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-28.04.2021","28.04.2021",2021,4,28,"POTAMOPYRGUS SP.",1
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-28.04.2021","28.04.2021",2021,4,28,"SIPHLONURUS SP.",1
"CZE_003_MZB_LO_60","CZE_003_MZB_LO_60-28.04.2021","28.04.2021",2021,4,28,"SPHAERIIDAE GEN. SP.",3
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-04.06.2007","04.06.2007",2007,6,4,"BAETIDAE GEN. SP.",4
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-04.06.2007","04.06.2007",2007,6,4,"CHIRONOMIDAE GEN. SP.",53
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-04.06.2007","04.06.2007",2007,6,4,"CHLOROPERLIDAE GEN. SP.",25
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-04.06.2007","04.06.2007",2007,6,4,"DICRANOTA SP.",5
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-04.06.2007","04.06.2007",2007,6,4,"LEUCTRA SP.",28
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-04.06.2007","04.06.2007",2007,6,4,"LIMNEPHILIDAE GEN. SP.",37
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-04.06.2007","04.06.2007",2007,6,4,"NEMOURIDAE GEN. SP.",8
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-04.06.2007","04.06.2007",2007,6,4,"POLYCENTROPODIDAE GEN. SP.",14
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-04.06.2007","04.06.2007",2007,6,4,"RHYACOPHILA SP.",5
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-04.06.2007","04.06.2007",2007,6,4,"SIPHLONURUS SP.",5
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"CHIRONOMIDAE GEN. SP.",10
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"CHLOROPERLIDAE GEN. SP.",39
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"DICRANOTA SP.",10
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"DIURA BICAUDATA",3
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"ELMIDAE GEN. SP.",9
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"EMPIDIDAE GEN. SP.",3
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"LEUCTRA SP.",87
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"LIMNEPHILIDAE GEN. SP.",18
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"LIMONIIDAE GEN. SP.",3
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"NEMOURIDAE GEN. SP.",72
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"POLYCENTROPODIDAE GEN. SP.",6
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-05.05.2010","05.05.2010",2010,5,5,"RHYACOPHILA SP.",1
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"BAETIDAE GEN. SP.",177
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"CHIRONOMIDAE GEN. SP.",292
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"DICRANOTA SP.",12
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"ELMIDAE GEN. SP.",13
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"ISOPERLA SP.",4
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"LEUCTRA SP.",16
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"LIMNEPHILIDAE GEN. SP.",24
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"NEMOURIDAE GEN. SP.",40
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"OLIGOCHAETA GEN. SP.",4
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"POLYCENTROPODIDAE GEN. SP.",4
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"RHYACOPHILA SP.",1
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"SIMULIIDAE GEN. SP.",16
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-28.06.2011","28.06.2011",2011,6,28,"SIPHLONURUS SP.",2
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"CHIRONOMIDAE GEN. SP.",41
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"CHLOROPERLIDAE GEN. SP.",6
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"DICRANOTA SP.",8
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"ELMIDAE GEN. SP.",12
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"EMPIDIDAE GEN. SP.",6
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"LEUCTRA SP.",71
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"LIMNEPHILIDAE GEN. SP.",16
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"NEMOURIDAE GEN. SP.",133
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"POLYCENTROPODIDAE GEN. SP.",5
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"RHYACOPHILA SP.",1
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-12.05.2014","12.05.2014",2014,5,12,"SIPHLONURUS SP.",11
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"AMELETUS INOPINATUS",8
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"BRACHYPTERA SP.",65
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"CHIRONOMIDAE GEN. SP.",24
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"CHLOROPERLIDAE GEN. SP.",44
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"DICRANOTA SP.",5
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"DIURA BICAUDATA",7
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"ELMIDAE GEN. SP.",177
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"EMPIDIDAE GEN. SP.",8
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"LEUCTRA SP.",240
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"LIMNEPHILIDAE GEN. SP.",16
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"NEMOURIDAE GEN. SP.",476
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"POLYCENTROPODIDAE GEN. SP.",5
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"RHYACOPHILA SP.",18
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-25.04.2016","25.04.2016",2016,4,25,"SIMULIIDAE GEN. SP.",8
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"BAETIDAE GEN. SP.",4
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"BRACHYPTERA SP.",49
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"CHLOROPERLIDAE GEN. SP.",4
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"DIURA BICAUDATA",9
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"ELMIDAE GEN. SP.",112
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"ELODES SP.",4
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"LEUCTRA SP.",208
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"LIMNEPHILIDAE GEN. SP.",10
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"NEMOURIDAE GEN. SP.",504
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"POLYCENTROPODIDAE GEN. SP.",1
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-23.04.2018","23.04.2018",2018,4,23,"RHYACOPHILA SP.",1
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"BRACHYPTERA SP.",15
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"CHIRONOMIDAE GEN. SP.",31
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"CHLOROPERLIDAE GEN. SP.",3
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"DICRANOTA SP.",4
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"DIURA BICAUDATA",1
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"ELMIDAE GEN. SP.",60
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"LEUCTRA SP.",195
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"LIMNEPHILIDAE GEN. SP.",9
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"LIMONIIDAE GEN. SP.",3
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"NEMOURIDAE GEN. SP.",225
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"OLIGOCHAETA GEN. SP.",3
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"POLYCELIS SP.",3
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"POLYCENTROPODIDAE GEN. SP.",2
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"RHYACOPHILA SP.",1
"CZE_003_MZB_LO_71","CZE_003_MZB_LO_71-19.05.2020","19.05.2020",2020,5,19,"SIMULIIDAE GEN. SP.",3
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"ATHERIX SP.",2
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"BAETIDAE GEN. SP.",18
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"CHIRONOMIDAE GEN. SP.",145
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"DICRANOTA SP.",6
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"EPHEMERIDAE GEN. SP.",104
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"HEPTAGENIIDAE GEN. SP.",12
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"ISOPERLA SP.",12
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"LEPTOCERIDAE GEN. SP.",12
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"LEPTOPHLEBIIDAE GEN. SP.",36
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"LIMNEPHILIDAE GEN. SP.",54
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"LIMONIIDAE GEN. SP.",9
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"OLIGOCHAETA GEN. SP.",18
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"POLYCENTROPODIDAE GEN. SP.",6
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-21.05.2007","21.05.2007",2007,5,21,"SERICOSTOMA SP.",40
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"ATHERIX SP.",3
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"BAETIDAE GEN. SP.",475
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"BRACHYPTERA SP.",12
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"CHIRONOMIDAE GEN. SP.",74
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"EPHEMERIDAE GEN. SP.",166
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"ERPOBDELLA SP.",13
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"GOERIDAE GEN. SP.",12
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"HEPTAGENIIDAE GEN. SP.",255
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"HYDROPSYCHE SP.",24
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"ISOPERLA SP.",36
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"LEPIDOSTOMA SP.",12
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"LEPTOCERIDAE GEN. SP.",36
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"LEPTOPHLEBIIDAE GEN. SP.",169
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"LEUCTRA SP.",60
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"LIMNEPHILIDAE GEN. SP.",2
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"LIMONIIDAE GEN. SP.",23
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"NEMOURIDAE GEN. SP.",25
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"OLIGOCHAETA GEN. SP.",97
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"POLYCENTROPODIDAE GEN. SP.",36
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"PTYCHOPTERA SP.",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"SERICOSTOMA SP.",110
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"SIALIS SP.",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"SIMULIIDAE GEN. SP.",12
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"SPHAERIIDAE GEN. SP.",36
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-14.04.2008","14.04.2008",2008,4,14,"TABANIDAE GEN. SP.",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"ANCYLUS FLUVIATILIS",4
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"ATHERIX SP.",6
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"BAETIDAE GEN. SP.",16
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"CHIRONOMIDAE GEN. SP.",36
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"ELMIDAE GEN. SP.",28
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"EMPIDIDAE GEN. SP.",5
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"EPHEMERIDAE GEN. SP.",20
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"ERPOBDELLA SP.",5
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"GOERIDAE GEN. SP.",8
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"HEPTAGENIIDAE GEN. SP.",25
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"HYDROPSYCHE SP.",18
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"ISOPERLA SP.",17
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"LEPIDOSTOMA SP.",8
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"LEPTOPHLEBIIDAE GEN. SP.",20
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"LIMNEPHILIDAE GEN. SP.",11
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"LIMONIIDAE GEN. SP.",13
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"OLIGOCHAETA GEN. SP.",89
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"POLYCENTROPODIDAE GEN. SP.",16
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"RHYACOPHILA SP.",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"SERICOSTOMA SP.",81
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"SIMULIIDAE GEN. SP.",12
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-24.05.2010","24.05.2010",2010,5,24,"SPHAERIIDAE GEN. SP.",8
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"ATHERIX SP.",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"BAETIDAE GEN. SP.",24
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"CALOPTERYX SP.",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"CALOPTERYX SPLENDENS",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"CHIRONOMIDAE GEN. SP.",744
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"DICRANOTA SP.",9
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"ELMIDAE GEN. SP.",25
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"EPHEMERELLIDAE GEN. SP.",104
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"EPHEMERIDAE GEN. SP.",31
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"HEPTAGENIIDAE GEN. SP.",8
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"LEPTOPHLEBIIDAE GEN. SP.",224
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"LEUCTRA SP.",88
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"LIMNEPHILIDAE GEN. SP.",12
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"LIMONIIDAE GEN. SP.",10
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"OLIGOCHAETA GEN. SP.",32
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"POLYCENTROPODIDAE GEN. SP.",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"SERICOSTOMA SP.",29
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"SIALIS SP.",3
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-06.06.2011","06.06.2011",2011,6,6,"SIMULIIDAE GEN. SP.",8
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"ATHERIX SP.",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"BAETIDAE GEN. SP.",136
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"CHIRONOMIDAE GEN. SP.",88
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"DICRANOTA SP.",8
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"ELMIDAE GEN. SP.",32
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"EPHEMERIDAE GEN. SP.",87
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"GOERIDAE GEN. SP.",5
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"HEPTAGENIIDAE GEN. SP.",28
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"HYDROPSYCHE SP.",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"LEPIDOSTOMA SP.",28
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"LEPTOCERIDAE GEN. SP.",20
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"LEPTOPHLEBIIDAE GEN. SP.",68
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"LEUCTRA SP.",112
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"LIMNEPHILIDAE GEN. SP.",1
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"LIMONIIDAE GEN. SP.",31
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"OLIGOCHAETA GEN. SP.",12
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"POLYCENTROPODIDAE GEN. SP.",3
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"SERICOSTOMA SP.",18
"CZE_003_MZB_LO_75","CZE_003_MZB_LO_75-09.06.2014","09.06.2014",2014,6,9,"SIMULIIDAE GEN. SP.",5
